/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	86011.3	350873	1.1874e+06	139691
1  	86011.3	347198	873345    	131985
2  	86011.3	348217	1.03092e+06	137449
3  	83641.7	347649	900524     	129814
4  	83641.7	349140	982107     	130597
5  	83641.7	347236	880316     	125088
6  	74925.4	350551	869204     	127252
7  	69585.3	352737	1.11189e+06	130405
8  	69585.3	356090	1.11189e+06	136951
9  	64453.4	352399	994984     	133076
10 	62257.8	353943	834294     	130382
11 	62257.8	356120	936659     	134463
12 	62257.8	360129	1.03399e+06	137749
13 	62257.8	362897	951584     	141370
14 	59832.7	360926	902668     	138030
15 	56048  	360947	1.06924e+06	144137
16 	51534.9	361567	1.10413e+06	145387
17 	51534.9	362158	927766     	138378
18 	51534.9	364926	995970     	142689
19 	51534.9	364164	1.0726e+06 	142078
20 	49830.7	369069	1.02517e+06	150434
21 	49830.7	371644	1.07614e+06	147863
22 	49830.7	369518	1.11085e+06	144935
23 	49830.7	366481	937071     	140856
24 	48604.2	364595	987815     	139369
25 	28254.4	364579	1.05128e+06	136238
26 	28254.4	367823	1.04816e+06	139765
27 	28254.4	372274	1.20844e+06	148376
28 	28254.4	374796	1.70034e+06	157124
29 	28254.4	372457	1.02519e+06	146898
30 	28254.4	372158	1.20555e+06	151792
31 	28254.4	368326	941834     	139050
32 	28254.4	369678	1.01613e+06	144915
33 	28254.4	371195	991115     	147651
34 	28254.4	372416	966730     	152139
35 	28254.4	375215	1.16221e+06	162078
36 	28254.4	372196	1.10484e+06	157976
37 	28254.4	371203	1.00378e+06	156717
38 	28254.4	369397	1.01054e+06	147655
39 	28254.4	370845	1.05818e+06	147618
40 	28254.4	371453	998345     	150924
41 	28254.4	370363	996203     	145746
42 	28254.4	373750	1.13488e+06	154918
43 	28254.4	374867	1.01453e+06	147697
44 	28254.4	374337	1.0022e+06 	148057
45 	28254.4	372122	1.03509e+06	145040
46 	28254.4	375542	960833     	149195
47 	28254.4	378515	959401     	148650
48 	28254.4	378340	1.03011e+06	147965
49 	28254.4	379707	1.18186e+06	153933
50 	28254.4	381310	1.30523e+06	159234
51 	28254.4	381355	1.17015e+06	156012
52 	28254.4	380988	1.14834e+06	161877
53 	28254.4	381969	1.17264e+06	163063
54 	26932.8	378832	1.11255e+06	161126
55 	24433.9	377206	1.01033e+06	158529
56 	24433.9	377776	1.21761e+06	159919
57 	24433.9	375707	961155     	152707
58 	24433.9	373622	921167     	149093
59 	24433.9	374134	896994     	149942
60 	24433.9	376705	1.03003e+06	151244
61 	24433.9	376242	1.14272e+06	152547
62 	24433.9	377433	929352     	153525
63 	24433.9	381537	974917     	159247
64 	24433.9	378863	990666     	155126
65 	24433.9	382590	1.03775e+06	152899
66 	24433.9	382285	1.0513e+06 	151853
67 	24433.9	383994	1.00563e+06	161982
68 	24433.9	382471	1.04978e+06	161843
69 	24433.9	387835	1.12006e+06	164730
70 	24433.9	388826	1.07011e+06	164925
71 	24433.9	390511	1.09358e+06	165796
72 	24433.9	390314	1.28973e+06	173031
73 	24433.9	391484	1.29089e+06	177086
74 	20198.5	390500	1.32302e+06	174399
75 	20198.5	385557	1.145e+06  	163779
76 	20198.5	385303	1.10157e+06	164661
77 	20198.5	384802	1.05375e+06	160638
78 	20198.5	389761	1.22162e+06	167313
79 	20198.5	390080	1.14622e+06	167126
80 	20198.5	390438	1.30454e+06	166983
81 	20198.5	391565	994861     	164442
82 	20198.5	391038	963111     	161563
83 	20198.5	392946	1.05112e+06	165601
84 	20198.5	395746	1.31063e+06	173400
85 	18696.4	395106	1.35874e+06	174898
86 	18696.4	391960	1.25217e+06	172649
87 	18696.4	390557	1.0242e+06 	170839
88 	18696.4	391732	1.0605e+06 	168231
89 	18696.4	394576	1.09402e+06	173141
90 	18696.4	392925	1.47403e+06	175377
91 	18696.4	391505	1.47403e+06	186828
92 	18696.4	390140	1.18492e+06	175708
93 	18696.4	387366	1.19878e+06	170628
94 	18696.4	389790	1.3056e+06 	169521
95 	18696.4	385587	1.12929e+06	167903
96 	18696.4	387962	1.11038e+06	164143
97 	18696.4	390402	967428     	164688
98 	18696.4	390360	1.04817e+06	166424
99 	18696.4	392792	1.16559e+06	171838
100	18696.4	394031	1.17565e+06	173866
101	18696.4	392146	1.23116e+06	171687
102	18696.4	394856	1.21114e+06	172069
103	18696.4	393862	1.16281e+06	169184
104	18696.4	393984	1.07252e+06	164501
105	18696.4	393616	1.15252e+06	165409
106	18696.4	394933	1.04087e+06	163285
107	18696.4	394955	1.02004e+06	165008
108	18696.4	392125	1.06427e+06	166706
109	18696.4	391631	1.17032e+06	167312
110	18696.4	395659	1.19502e+06	173227
111	18696.4	392466	1.14667e+06	168650
112	18696.4	391207	1.02886e+06	164981
113	18696.4	391938	1.12148e+06	167629
114	18696.4	391826	1.12986e+06	170395
115	18696.4	393583	1.12683e+06	170708
116	18696.4	395589	1.12807e+06	170178
117	18696.4	396697	1.05822e+06	166636
118	18696.4	396753	1.10377e+06	168117
119	18696.4	394847	1.10377e+06	171357
120	18696.4	393547	1.03531e+06	167609
121	18696.4	399928	1.0482e+06 	175615
122	18696.4	396023	1.15148e+06	177720
123	18696.4	394705	1.40877e+06	169537
124	18106.2	393260	1.00471e+06	167224
125	18106.2	394012	1.1669e+06 	172039
126	18106.2	395683	1.26601e+06	175066
127	18106.2	395236	1.04076e+06	170303
128	18106.2	397851	1.12267e+06	174774
129	18106.2	397306	1.06286e+06	179007
130	18106.2	393321	1.2444e+06 	172022
131	18106.2	398299	1.07189e+06	174259
132	18106.2	396944	1.13671e+06	175337
133	18106.2	396555	1.0792e+06 	172783
134	18106.2	393306	1.0792e+06 	172888
135	18106.2	398184	1.27839e+06	177086
136	18106.2	398134	1.24809e+06	178371
137	18106.2	395096	1.10262e+06	170310
138	18106.2	397791	1.25597e+06	178666
139	18106.2	392153	1.34433e+06	171914
140	18106.2	395446	1.11436e+06	177371
141	18106.2	394207	1.05219e+06	175685
142	18106.2	394180	1.00207e+06	167923
143	18106.2	400197	1.27814e+06	177516
144	18106.2	403823	1.33717e+06	180948
145	18106.2	401384	1.20003e+06	175228
146	18106.2	403785	1.12902e+06	177353
147	18106.2	404216	1.02596e+06	181372
148	18106.2	402788	1.16634e+06	178734
