/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	311307	874630	1.66521e+06	247019
1  	190420	873565	1.67052e+06	251470
2  	190420	873567	1.64393e+06	253666
3  	187499	875121	1.72075e+06	258807
4  	187499	874527	1.77142e+06	256130
5  	163368	876653	1.65452e+06	256362
6  	150088	876363	1.68211e+06	255610
7  	150088	875086	1.60649e+06	249489
8  	150088	874521	1.54979e+06	255798
9  	150088	876331	1.71533e+06	256744
10 	150088	878368	1.70564e+06	263571
11 	150088	879538	1.81229e+06	264236
12 	150088	880708	1.59026e+06	263589
13 	150088	880517	1.67305e+06	269186
14 	150088	880151	1.72452e+06	264402
15 	150088	878946	1.85388e+06	271424
16 	150088	877069	1.77751e+06	270342
17 	129646	876576	1.71222e+06	274364
18 	129646	875419	1.69576e+06	274829
19 	108374	876964	1.69637e+06	273411
20 	108374	877349	1.68283e+06	280155
21 	108374	875851	1.88339e+06	283496
22 	108374	876744	1.83803e+06	279032
23 	108374	877874	2.19595e+06	284118
24 	108374	878288	1.92763e+06	288408
25 	75587.2	879761	1.86079e+06	286438
26 	75587.2	880224	1.82254e+06	289912
27 	75587.2	879916	1.74877e+06	286623
28 	75587.2	879775	1.8165e+06 	283919
29 	75587.2	879328	1.75013e+06	280512
30 	75086.6	881448	1.70826e+06	279042
31 	75086.6	880856	1.76331e+06	278780
32 	75086.6	883837	1.96179e+06	274045
33 	75086.6	882750	1.78624e+06	266781
34 	75086.6	882841	1.76769e+06	273667
35 	75086.6	882526	1.79778e+06	273495
36 	75086.6	884927	1.74617e+06	279126
37 	75086.6	886537	1.79745e+06	283950
38 	75086.6	887362	1.7731e+06 	283842
39 	75086.6	886859	1.7571e+06 	289011
40 	75086.6	887381	1.79223e+06	287468
41 	75086.6	885897	1.9338e+06 	295319
42 	75086.6	885566	1.76222e+06	296040
43 	75086.6	886894	1.95434e+06	300913
44 	75086.6	887129	1.82e+06   	301888
45 	74569.9	886380	1.82715e+06	301066
46 	74290.1	889634	1.83716e+06	304441
47 	74290.1	888799	1.79583e+06	303833
48 	74290.1	888921	1.86134e+06	305348
49 	74290.1	886544	1.88619e+06	301485
50 	74290.1	888141	1.92322e+06	301544
51 	74290.1	887068	1.79046e+06	298608
52 	74290.1	886078	1.77559e+06	293526
53 	74290.1	886475	1.78831e+06	294637
54 	74290.1	885544	1.84918e+06	296487
55 	74290.1	886439	1.87171e+06	300586
56 	74290.1	888192	1.83311e+06	297032
57 	74290.1	887840	1.71692e+06	290630
58 	74290.1	890165	1.90879e+06	294363
59 	74290.1	888666	1.82135e+06	294440
60 	74290.1	891841	1.91691e+06	292899
61 	74290.1	892285	1.86945e+06	294897
62 	74290.1	893442	1.88622e+06	300265
63 	74290.1	892903	1.85448e+06	303942
64 	59147.1	892494	2.02991e+06	311118
65 	59147.1	891782	2.09874e+06	321804
66 	59147.1	889113	2.09774e+06	315661
67 	57368.9	889264	2.08068e+06	315461
68 	57368.9	890592	2.07648e+06	319850
69 	57368.9	890481	2.03757e+06	321266
70 	57368.9	890976	2.02317e+06	325584
71 	57368.9	892709	1.97068e+06	323826
72 	57368.9	892400	1.92631e+06	319248
73 	57368.9	892034	1.97189e+06	311063
