/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	432.602	7.5559e+06	6.13707e+07	9.36698e+06
1  	417.236	7.21234e+06	5.40027e+07	8.89333e+06
2  	417.236	7.22906e+06	5.91582e+07	9.04951e+06
3  	346.603	7.36351e+06	5.60818e+07	9.43241e+06
4  	346.603	7.60482e+06	5.45552e+07	9.92324e+06
5  	346.603	7.30186e+06	5.40443e+07	9.62504e+06
6  	346.603	7.17775e+06	7.04969e+07	9.4912e+06 
7  	346.603	7.11279e+06	6.42677e+07	9.16277e+06
8  	346.603	7.06438e+06	5.15481e+07	9.00946e+06
9  	346.603	7.02054e+06	5.66857e+07	9.20726e+06
10 	346.603	7.14162e+06	5.46481e+07	9.1189e+06 
11 	346.603	7.06816e+06	5.57044e+07	8.68483e+06
12 	346.603	6.69174e+06	3.80651e+07	8.09506e+06
13 	346.603	6.51807e+06	5.15927e+07	7.99483e+06
14 	346.603	6.48517e+06	4.83779e+07	7.96532e+06
15 	346.603	6.41357e+06	4.20054e+07	7.83496e+06
16 	346.603	6.63442e+06	5.16502e+07	8.44296e+06
17 	346.603	6.4918e+06 	4.84032e+07	8.17526e+06
18 	346.603	6.53454e+06	5.64753e+07	8.35447e+06
19 	346.603	6.25041e+06	5.4507e+07 	8.02683e+06
20 	346.603	6.22485e+06	5.44255e+07	7.88261e+06
21 	346.603	6.07976e+06	4.86223e+07	7.70215e+06
22 	346.603	6.01783e+06	5.17878e+07	7.63065e+06
23 	346.603	6.05553e+06	4.57139e+07	7.5883e+06 
24 	346.603	6.39112e+06	4.4257e+07 	7.89286e+06
25 	346.603	6.33811e+06	4.44309e+07	7.92389e+06
26 	346.603	6.43061e+06	4.25025e+07	8.0379e+06 
27 	346.603	6.5322e+06 	4.88453e+07	8.11602e+06
28 	346.603	6.55264e+06	4.90799e+07	8.33273e+06
29 	322.429	6.43699e+06	5.498e+07  	8.30252e+06
30 	322.429	6.20491e+06	4.60165e+07	8.09845e+06
31 	322.429	6.07062e+06	4.60165e+07	8.03247e+06
32 	322.429	5.94682e+06	5.79096e+07	7.86152e+06
33 	322.429	5.9279e+06 	5.12126e+07	7.77754e+06
34 	322.429	6.00821e+06	5.21943e+07	7.84491e+06
35 	322.429	6.19702e+06	4.21701e+07	7.81604e+06
36 	322.429	5.97243e+06	3.98182e+07	7.5675e+06 
37 	322.429	6.16415e+06	3.87072e+07	7.48786e+06
38 	322.429	6.05096e+06	4.31475e+07	7.57461e+06
39 	322.429	6.08559e+06	4.34321e+07	7.85138e+06
40 	322.429	6.09571e+06	5.23173e+07	8.2274e+06 
41 	322.429	5.87098e+06	4.66554e+07	7.58239e+06
42 	322.429	5.90495e+06	4.23411e+07	7.48007e+06
43 	322.429	6.12017e+06	4.3743e+07 	7.77543e+06
44 	322.429	6.17897e+06	4.51235e+07	7.92152e+06
45 	322.429	6.23481e+06	4.2293e+07 	7.89938e+06
46 	322.429	6.43351e+06	4.00228e+07	8.08438e+06
47 	322.429	6.31291e+06	4.53226e+07	8.04945e+06
48 	322.429	6.23191e+06	4.36492e+07	8.11797e+06
49 	322.429	6.06469e+06	4.47832e+07	7.67844e+06
50 	322.429	6.20782e+06	4.50429e+07	7.61318e+06
51 	322.429	6.26504e+06	4.5482e+07 	7.78157e+06
52 	322.429	6.07707e+06	4.4974e+07 	7.60185e+06
53 	322.429	6.10698e+06	4.4974e+07 	7.72796e+06
54 	322.429	6.04919e+06	4.70709e+07	7.72164e+06
55 	322.429	6.09569e+06	5.17659e+07	8.11646e+06
56 	322.429	6.21564e+06	5.65602e+07	7.77381e+06
57 	322.429	5.92359e+06	4.89361e+07	7.62413e+06
58 	322.429	6.07602e+06	5.22726e+07	7.82933e+06
59 	322.429	5.87679e+06	4.36713e+07	7.38853e+06
60 	322.429	6.04979e+06	4.71e+07   	7.53988e+06
