/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	551456	1.7754e+06	3.22925e+06	471833
1  	551456	1.77146e+06	3.29145e+06	470202
2  	551456	1.77249e+06	3.15162e+06	460971
3  	551456	1.76617e+06	3.23754e+06	463786
4  	551456	1.7664e+06 	3.30664e+06	464882
5  	551456	1.76568e+06	3.16839e+06	466164
6  	551456	1.7638e+06 	3.11137e+06	466810
7  	551456	1.76567e+06	3.27865e+06	470385
8  	551456	1.76214e+06	3.20707e+06	475640
9  	321770	1.75974e+06	3.27784e+06	467574
10 	321770	1.76214e+06	3.20535e+06	479550
11 	321770	1.75665e+06	3.3054e+06 	467780
12 	321770	1.75294e+06	3.20037e+06	466298
13 	321770	1.74952e+06	3.18756e+06	475436
14 	321770	1.74956e+06	3.15894e+06	469621
15 	321770	1.74779e+06	3.05349e+06	471731
16 	321770	1.73915e+06	3.00919e+06	472437
17 	321770	1.73928e+06	3.07889e+06	475664
18 	318117	1.74264e+06	3.00071e+06	475147
19 	318117	1.73853e+06	3.03196e+06	466646
20 	280141	1.72776e+06	2.99965e+06	465842
21 	280141	1.7289e+06 	3.01079e+06	469669
22 	280141	1.73361e+06	3.10656e+06	466311
23 	280141	1.73334e+06	3.22139e+06	477875
24 	280141	1.73639e+06	3.30762e+06	470210
25 	280141	1.72681e+06	3.4435e+06 	458908
26 	280141	1.72299e+06	3.02688e+06	462558
27 	280141	1.71742e+06	3.10965e+06	465548
28 	280141	1.71942e+06	3.15995e+06	467848
29 	280141	1.7228e+06 	2.99877e+06	463638
30 	280141	1.72586e+06	2.94634e+06	466214
31 	280141	1.72435e+06	3.02343e+06	460661
32 	280141	1.71716e+06	2.98804e+06	467154
33 	277861	1.71392e+06	3.01414e+06	464525
34 	277861	1.71717e+06	2.93873e+06	468645
35 	275748	1.7166e+06 	2.9452e+06 	455097
36 	247325	1.71845e+06	3.13592e+06	464863
37 	247325	1.71057e+06	3.03701e+06	456383
38 	247325	1.71373e+06	3.02201e+06	460150
39 	247325	1.71278e+06	3.01585e+06	463913
40 	247325	1.70001e+06	2.97951e+06	462150
41 	247325	1.69818e+06	3.15682e+06	469690
42 	247325	1.69471e+06	3.0837e+06 	471780
43 	247325	1.6936e+06 	3.05379e+06	459358
44 	247325	1.69446e+06	3.08745e+06	459843
45 	247325	1.68953e+06	3.15771e+06	468423
46 	247325	1.68556e+06	3.21214e+06	469778
47 	247325	1.68768e+06	3.15396e+06	462996
48 	247325	1.68501e+06	3.3991e+06 	469201
49 	247325	1.68051e+06	2.98263e+06	456281
50 	247325	1.68118e+06	3.10973e+06	446699
51 	247325	1.67751e+06	3.20344e+06	460486
52 	247325	1.67931e+06	2.91917e+06	454058
53 	247325	1.67446e+06	3.00512e+06	449717
54 	226235	1.6744e+06 	3.15098e+06	459314
55 	226235	1.67437e+06	3.19868e+06	467685
56 	224910	1.67388e+06	2.94848e+06	464081
57 	221558	1.67386e+06	3.09635e+06	471056
58 	221558	1.66358e+06	3.27185e+06	468482
59 	221558	1.66328e+06	2.95792e+06	469314
60 	221558	1.66549e+06	2.97169e+06	476419
61 	221558	1.67054e+06	3.08718e+06	485199
62 	221558	1.6654e+06 	3.01478e+06	480382
63 	179874	1.66562e+06	3.07344e+06	479575
64 	179874	1.66085e+06	3.1298e+06 	489179
65 	179874	1.66062e+06	2.99822e+06	483964
66 	179874	1.65879e+06	3.22043e+06	493656
67 	179874	1.65716e+06	3.19602e+06	490003
68 	179874	1.64449e+06	3.01685e+06	484602
69 	179874	1.64564e+06	3.01685e+06	486666
70 	179874	1.64205e+06	3.1027e+06 	487437
71 	179874	1.64107e+06	3.07869e+06	490231
72 	179874	1.6396e+06 	3.03426e+06	482689
73 	179874	1.64084e+06	2.98043e+06	490112
74 	179874	1.64148e+06	2.91946e+06	484285
75 	179874	1.63918e+06	3.08425e+06	483493
76 	179874	1.63088e+06	3.13145e+06	475864
77 	179874	1.6343e+06 	3.23744e+06	477002
78 	178083	1.63594e+06	3.07946e+06	482779
79 	178083	1.63832e+06	3.07353e+06	478041
80 	178083	1.64167e+06	3.0389e+06 	471965
81 	178083	1.63197e+06	2.85666e+06	470390
82 	178083	1.6251e+06 	2.8987e+06 	467301
83 	178083	1.6192e+06 	2.95702e+06	463793
84 	178083	1.61805e+06	2.96045e+06	478969
85 	178083	1.61811e+06	2.96456e+06	476255
86 	178083	1.61916e+06	3.1394e+06 	479193
87 	178083	1.61065e+06	3.09978e+06	472018
88 	178083	1.60581e+06	3.06643e+06	465029
89 	178083	1.60843e+06	3.14051e+06	460336
90 	178083	1.60271e+06	2.97784e+06	451498
91 	178083	1.60093e+06	2.9306e+06 	442839
92 	178083	1.59298e+06	2.88271e+06	444867
93 	178083	1.58867e+06	2.84154e+06	443740
94 	178083	1.5823e+06 	2.8913e+06 	444439
95 	178083	1.59378e+06	2.89247e+06	441048
96 	178083	1.59353e+06	2.92309e+06	444706
97 	178083	1.58811e+06	3.04465e+06	445542
98 	178083	1.5895e+06 	3.0443e+06 	453442
99 	178083	1.58362e+06	3.09557e+06	438039
100	178083	1.57784e+06	2.99557e+06	451511
101	178083	1.57929e+06	2.98866e+06	447720
102	178083	1.57597e+06	3.00549e+06	444061
103	178083	1.56733e+06	2.79401e+06	444963
104	178083	1.56681e+06	2.94248e+06	446846
105	158408	1.56128e+06	2.85775e+06	447003
106	158408	1.55796e+06	2.97985e+06	446205
107	158408	1.55439e+06	2.8759e+06 	434248
108	158408	1.55098e+06	2.90639e+06	442500
109	146393	1.55849e+06	3.11086e+06	450665
110	135325	1.55401e+06	3.09707e+06	453975
111	135325	1.55609e+06	3.01451e+06	457650
112	135325	1.54906e+06	2.96582e+06	452918
113	135325	1.54632e+06	2.96983e+06	446081
114	135325	1.54234e+06	3.05478e+06	454817
115	135325	1.54174e+06	2.92156e+06	456656
116	135325	1.54582e+06	2.97007e+06	457555
117	135325	1.54657e+06	3.13741e+06	454983
118	135325	1.53576e+06	3.02409e+06	460659
119	135325	1.53351e+06	3.16244e+06	463413
120	135325	1.53649e+06	2.82413e+06	463931
121	135325	1.53508e+06	2.94851e+06	467503
122	135325	1.53883e+06	2.78764e+06	467515
123	135325	1.53408e+06	2.88611e+06	460718
124	135325	1.53348e+06	2.89605e+06	460052
125	135325	1.53612e+06	2.89714e+06	456592
126	135325	1.52824e+06	3.07081e+06	468843
127	135325	1.51924e+06	3.01015e+06	468118
128	134459	1.52305e+06	2.90329e+06	474787
129	134459	1.52468e+06	2.93928e+06	469998
130	134459	1.52302e+06	2.84311e+06	465257
131	134459	1.51621e+06	2.8569e+06 	462660
132	134459	1.51471e+06	2.90529e+06	470384
133	134459	1.51255e+06	3.05912e+06	462244
134	134459	1.50932e+06	2.96139e+06	465010
135	131937	1.51152e+06	3.2515e+06 	463948
136	131937	1.50525e+06	3.14291e+06	466768
137	131937	1.5006e+06 	3.1699e+06 	463666
138	131937	1.50092e+06	3.01955e+06	465464
139	131937	1.49669e+06	3.05246e+06	454225
140	131937	1.49629e+06	2.89323e+06	449805
141	131937	1.50108e+06	2.85181e+06	458686
142	131937	1.50053e+06	3.18295e+06	453756
143	131937	1.50287e+06	3.0141e+06 	453278
144	131937	1.49694e+06	2.85529e+06	449979
145	131937	1.49964e+06	2.68028e+06	457068
146	131937	1.49653e+06	2.89814e+06	467496
147	131937	1.503e+06  	2.88366e+06	467812
148	131911	1.49435e+06	2.76382e+06	468323
149	131911	1.48889e+06	2.80744e+06	463386
150	131911	1.48857e+06	2.93263e+06	465418
151	131911	1.4854e+06 	2.80808e+06	458938
152	131911	1.48633e+06	2.7645e+06 	453200
153	131911	1.48184e+06	2.79693e+06	455867
154	131911	1.47967e+06	2.84967e+06	455309
155	120693	1.47943e+06	2.87082e+06	460504
156	120693	1.47863e+06	2.86188e+06	459758
157	120693	1.47987e+06	2.89602e+06	458542
158	120693	1.48231e+06	2.92442e+06	462811
159	120693	1.47839e+06	2.94615e+06	456842
160	120693	1.4743e+06 	2.89381e+06	457077
161	120693	1.46795e+06	2.61168e+06	448534
162	120693	1.47165e+06	2.78119e+06	447120
163	120693	1.46469e+06	2.7632e+06 	443262
164	120693	1.45907e+06	2.79667e+06	441738
165	120693	1.45785e+06	2.81799e+06	449051
166	120693	1.45168e+06	2.66998e+06	440880
167	120693	1.44385e+06	2.76565e+06	431784
168	120693	1.43734e+06	2.72554e+06	441490
169	120693	1.44344e+06	2.92426e+06	453026
170	120693	1.45033e+06	2.89495e+06	460424
171	120693	1.44795e+06	2.8844e+06 	457704
172	120693	1.44206e+06	2.83581e+06	466098
173	120693	1.44652e+06	2.94825e+06	467779
174	120693	1.44169e+06	2.99905e+06	459318
175	111734	1.44263e+06	2.93094e+06	461024
176	111734	1.43768e+06	2.91796e+06	455561
177	111734	1.42843e+06	2.72369e+06	445061
178	111734	1.42681e+06	2.95519e+06	454912
179	111734	1.42416e+06	2.86483e+06	446036
180	111734	1.42585e+06	2.82013e+06	452698
181	111734	1.42792e+06	2.92844e+06	462566
182	104085	1.42828e+06	2.83425e+06	451673
183	104085	1.42077e+06	2.76939e+06	449572
184	104085	1.41461e+06	2.83019e+06	441556
185	104085	1.41559e+06	2.86632e+06	435063
186	104085	1.41317e+06	2.6895e+06 	439894
187	104085	1.40884e+06	2.95976e+06	434158
188	104085	1.40309e+06	2.79068e+06	429185
189	104085	1.40293e+06	2.7175e+06 	431948
190	104085	1.40545e+06	3.0862e+06 	441511
191	104085	1.40699e+06	2.96833e+06	445930
192	104085	1.40407e+06	3.01572e+06	443839
193	104085	1.39633e+06	3.02227e+06	433864
194	104085	1.39253e+06	2.76162e+06	431116
195	104085	1.38596e+06	2.64768e+06	421471
196	104085	1.38537e+06	2.69802e+06	431426
197	104085	1.38449e+06	2.78828e+06	440641
198	104085	1.39003e+06	2.57459e+06	441524
199	104085	1.39286e+06	2.7514e+06 	442220
200	104085	1.38643e+06	2.83515e+06	449777
201	104085	1.38575e+06	2.67557e+06	448860
202	104085	1.39357e+06	2.78556e+06	443219
203	104085	1.38462e+06	2.75935e+06	434930
204	103969	1.37618e+06	2.67264e+06	424886
205	103969	1.37845e+06	2.7259e+06 	432330
206	103969	1.37812e+06	2.84382e+06	429944
207	100718	1.38111e+06	2.84207e+06	436484
208	100718	1.37978e+06	2.85064e+06	436334
209	100718	1.3823e+06 	2.80016e+06	436784
210	100718	1.37464e+06	2.90543e+06	441617
211	100718	1.37206e+06	2.95972e+06	441012
212	100718	1.37646e+06	2.9976e+06 	442951
213	100718	1.3791e+06 	3.06535e+06	457907
214	84809.9	1.37444e+06	2.84684e+06	455112
215	84809.9	1.37314e+06	2.87512e+06	455314
216	84809.9	1.37397e+06	2.94334e+06	462343
217	84809.9	1.37152e+06	2.63014e+06	451163
218	84809.9	1.37734e+06	2.84402e+06	452112
219	68177.7	1.37099e+06	2.84431e+06	443227
220	68177.7	1.36762e+06	2.76793e+06	451979
221	68177.7	1.36211e+06	2.74886e+06	454655
222	68177.7	1.35862e+06	2.67298e+06	449183
223	68177.7	1.35578e+06	2.75287e+06	446392
224	68177.7	1.35129e+06	2.84176e+06	444886
225	68177.7	1.35069e+06	2.80755e+06	441670
226	66100.9	1.3531e+06 	2.78924e+06	433702
227	66100.9	1.34285e+06	2.71162e+06	430071
228	66100.9	1.3382e+06 	2.83296e+06	441921
229	63798.9	1.34316e+06	2.7626e+06 	446372
230	63798.9	1.34575e+06	2.7626e+06 	441820
231	63798.9	1.33553e+06	2.70795e+06	442789
232	63119.8	1.33235e+06	2.7798e+06 	439495
233	63119.8	1.33222e+06	2.72526e+06	434523
234	63119.8	1.33735e+06	2.78335e+06	433184
235	63119.8	1.33694e+06	2.76779e+06	440777
236	63119.8	1.32799e+06	2.62203e+06	430923
237	35182.1	1.32892e+06	2.76725e+06	430575
238	35182.1	1.32305e+06	2.75137e+06	441288
