gen	min        	avg        	max       	std        
0  	5.33271e+06	2.29505e+07	5.7464e+07	9.54518e+06
1  	5.32872e+06	2.29121e+07	5.69151e+07	9.647e+06  
2  	5.32872e+06	2.28589e+07	5.13166e+07	9.46436e+06
3  	5.32872e+06	2.28348e+07	5.06306e+07	9.55531e+06
4  	3.69625e+06	2.27801e+07	4.98442e+07	9.46989e+06
5  	3.69625e+06	2.27747e+07	4.96529e+07	9.39993e+06
6  	2.6517e+06 	2.27839e+07	4.91724e+07	9.43051e+06
7  	2.61448e+06	2.27498e+07	4.81194e+07	9.52307e+06
8  	2.54277e+06	2.27079e+07	5.48191e+07	9.5117e+06 
9  	2.54277e+06	2.26757e+07	5.08034e+07	9.45615e+06
10 	2.54277e+06	2.26586e+07	5.41549e+07	9.57892e+06
11 	2.54277e+06	2.26069e+07	5.24114e+07	9.56715e+06
12 	2.54277e+06	2.25611e+07	5.42839e+07	9.5062e+06 
13 	2.54277e+06	2.26008e+07	5.07906e+07	9.53304e+06
14 	2.54277e+06	2.2543e+07 	5.16255e+07	9.50262e+06
15 	2.54277e+06	2.25233e+07	5.45259e+07	9.49204e+06
16 	2.54277e+06	2.25135e+07	5.33727e+07	9.57189e+06
17 	2.54277e+06	2.24771e+07	5.35332e+07	9.51888e+06
18 	2.54277e+06	2.24298e+07	5.34822e+07	9.38873e+06
19 	2.54277e+06	2.24041e+07	5.35057e+07	9.30069e+06
20 	2.54277e+06	2.23865e+07	5.37042e+07	9.21561e+06
21 	2.54277e+06	2.23335e+07	5.35175e+07	9.28628e+06
22 	2.54277e+06	2.22696e+07	5.36589e+07	9.23702e+06
23 	2.54277e+06	2.22633e+07	5.14632e+07	9.38785e+06
24 	2.52088e+06	2.22117e+07	5.13889e+07	9.19656e+06
25 	2.49147e+06	2.21529e+07	5.13907e+07	9.15969e+06
26 	2.48615e+06	2.21273e+07	5.13907e+07	9.23036e+06
27 	2.48615e+06	2.20478e+07	5.26475e+07	9.41529e+06
28 	2.48615e+06	2.2008e+07 	5.25047e+07	9.21619e+06
29 	2.48615e+06	2.19908e+07	5.25047e+07	9.0865e+06 
30 	2.36531e+06	2.19579e+07	5.25046e+07	9.06056e+06
31 	2.34467e+06	2.19305e+07	5.28638e+07	9.21664e+06
32 	2.34467e+06	2.18997e+07	5.11659e+07	9.16619e+06
33 	2.34467e+06	2.18629e+07	4.95078e+07	9.07831e+06
34 	2.34467e+06	2.18398e+07	5.05247e+07	9.05742e+06
35 	2.34467e+06	2.17785e+07	5.06435e+07	8.96538e+06
36 	2.34467e+06	2.17301e+07	5.05114e+07	8.85256e+06
37 	2.34467e+06	2.17113e+07	5.0511e+07 	8.97458e+06
38 	2.24561e+06	2.16774e+07	5.14485e+07	9.12911e+06
39 	2.24561e+06	2.16269e+07	4.82843e+07	9.2722e+06 
40 	2.24561e+06	2.1598e+07 	4.89868e+07	9.27901e+06
41 	2.24561e+06	2.15722e+07	4.8061e+07 	9.40288e+06
42 	2.24561e+06	2.1558e+07 	5.18664e+07	9.34287e+06
43 	2.24561e+06	2.15467e+07	4.80608e+07	9.46657e+06
44 	2.24561e+06	2.15282e+07	4.73191e+07	9.41423e+06
45 	2.24561e+06	2.14539e+07	4.82235e+07	9.37507e+06
46 	2.24561e+06	2.14269e+07	4.91541e+07	9.37281e+06
47 	2.24561e+06	2.14142e+07	5.14663e+07	9.26883e+06
48 	2.24561e+06	2.14178e+07	5.15338e+07	9.2083e+06 
49 	2.24561e+06	2.13867e+07	5.40918e+07	9.19226e+06
50 	2.24561e+06	2.13426e+07	5.30902e+07	9.091e+06  
51 	2.24561e+06	2.13423e+07	4.86195e+07	9.07785e+06
52 	2.17914e+06	2.13104e+07	4.71285e+07	9.00762e+06
53 	2.08226e+06	2.13187e+07	4.55098e+07	8.82403e+06
54 	2.08226e+06	2.1272e+07 	4.53697e+07	8.97575e+06
55 	2.08226e+06	2.12306e+07	5.33875e+07	8.98159e+06
56 	2.08226e+06	2.12142e+07	5.14299e+07	9.04651e+06
57 	2.08223e+06	2.11736e+07	5.10182e+07	9.06731e+06
58 	1.52767e+06	2.11645e+07	5.05011e+07	8.96256e+06
59 	1.2629e+06 	2.11752e+07	5.05011e+07	8.88508e+06
60 	1.23996e+06	2.11486e+07	5.51373e+07	9.0498e+06 
61 	1.23996e+06	2.1129e+07 	5.29805e+07	9.05619e+06
62 	1.23996e+06	2.10792e+07	5.41103e+07	9.19711e+06
63 	1.23996e+06	2.10172e+07	5.41103e+07	9.18048e+06
64 	1.23996e+06	2.09532e+07	5.36246e+07	9.26713e+06
65 	1.23996e+06	2.09138e+07	5.36246e+07	9.16255e+06
66 	1.23996e+06	2.08854e+07	5.34326e+07	9.11271e+06
67 	1.23996e+06	2.08495e+07	5.21365e+07	9.16126e+06
68 	1.23996e+06	2.08232e+07	5.23276e+07	9.21346e+06
69 	1.23996e+06	2.08067e+07	5.36799e+07	9.19302e+06
70 	1.23996e+06	2.0745e+07 	5.37172e+07	9.34402e+06
71 	1.23996e+06	2.0722e+07 	5.29634e+07	9.2401e+06 
72 	1.23996e+06	2.06816e+07	4.86755e+07	9.08911e+06
73 	1.23996e+06	2.062e+07  	5.01437e+07	9.14983e+06
74 	1.23473e+06	2.05583e+07	4.92316e+07	9.23177e+06
75 	1.23473e+06	2.05171e+07	4.85787e+07	8.94905e+06
76 	1.23473e+06	2.04738e+07	5.33561e+07	9.01155e+06
77 	1.23286e+06	2.0412e+07 	5.38891e+07	9.05221e+06
78 	1.23286e+06	2.03568e+07	5.3154e+07 	9.12839e+06
79 	1.23286e+06	2.03424e+07	5.06092e+07	8.93742e+06
80 	1.23286e+06	2.03506e+07	4.99883e+07	8.78401e+06
81 	1.23286e+06	2.03118e+07	4.97998e+07	8.79856e+06
82 	1.23286e+06	2.02953e+07	4.57011e+07	8.75841e+06
83 	1.23286e+06	2.02543e+07	4.51383e+07	8.73153e+06
84 	1.23286e+06	2.02253e+07	4.90277e+07	8.82535e+06
85 	1.23286e+06	2.01876e+07	5.20185e+07	8.88036e+06
86 	1.23286e+06	2.01287e+07	5.16906e+07	8.95858e+06
87 	1.23286e+06	2.00604e+07	5.0523e+07 	8.87615e+06
88 	1.22282e+06	2.0052e+07 	4.94082e+07	8.78625e+06
89 	1.22282e+06	1.99893e+07	5.00966e+07	9.02321e+06
90 	1.22282e+06	1.9993e+07 	4.98997e+07	9.13535e+06
91 	1.22282e+06	2.00234e+07	4.94606e+07	9.22451e+06
92 	1.17977e+06	1.99906e+07	5.01106e+07	8.92437e+06
93 	1.17977e+06	1.99513e+07	5.36474e+07	8.96544e+06
94 	1.17977e+06	1.98878e+07	4.98125e+07	8.76764e+06
95 	1.17977e+06	1.98573e+07	4.95688e+07	8.86775e+06
96 	1.17977e+06	1.98442e+07	5.07755e+07	8.98322e+06
97 	1.17977e+06	1.98354e+07	4.94276e+07	8.99835e+06
98 	1.17977e+06	1.9833e+07 	4.82816e+07	8.94706e+06
99 	1.17977e+06	1.97747e+07	4.68668e+07	8.91858e+06
100	1.1517e+06 	1.97752e+07	4.96783e+07	8.92524e+06
101	1.1517e+06 	1.97463e+07	4.96504e+07	8.87716e+06
102	1.1517e+06 	1.97517e+07	4.91479e+07	8.87521e+06
103	1.1517e+06 	1.97226e+07	4.91479e+07	8.77928e+06
104	1.1517e+06 	1.97603e+07	4.68421e+07	8.83024e+06
105	1.1517e+06 	1.97368e+07	4.77526e+07	8.8439e+06 
106	1.1517e+06 	1.97057e+07	4.78926e+07	8.74853e+06
107	1.14186e+06	1.96577e+07	4.95333e+07	8.68769e+06
108	1.13403e+06	1.96551e+07	4.93199e+07	8.70585e+06
109	746172     	1.96148e+07	5.07048e+07	8.63937e+06
110	746172     	1.96137e+07	5.07048e+07	8.5e+06    
