/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	474.197	6.52624e+06	4.9733e+07	8.16883e+06
1  	429.284	6.68801e+06	4.44253e+07	8.26319e+06
2  	340.125	6.67611e+06	5.9649e+07 	8.54953e+06
3  	340.125	6.55724e+06	5.30775e+07	8.53575e+06
4  	340.125	6.72501e+06	5.02979e+07	8.37425e+06
5  	340.125	6.57199e+06	5.36708e+07	8.26474e+06
6  	328.509	6.69888e+06	4.62873e+07	8.31207e+06
7  	328.509	6.90978e+06	4.5554e+07 	8.50857e+06
8  	328.509	7.04539e+06	4.7457e+07 	8.76487e+06
9  	328.509	6.93856e+06	6.21478e+07	9.18865e+06
10 	328.509	6.58641e+06	5.91332e+07	8.60939e+06
11 	328.509	6.63066e+06	5.33117e+07	8.37921e+06
12 	328.509	6.63224e+06	5.71251e+07	8.54259e+06
13 	328.509	6.28467e+06	5.14879e+07	8.01553e+06
14 	328.509	6.41333e+06	4.12948e+07	7.9513e+06 
15 	328.509	6.52019e+06	4.48902e+07	8.09295e+06
16 	328.509	6.38889e+06	4.63929e+07	8.39607e+06
17 	328.509	6.41236e+06	4.65309e+07	8.24293e+06
18 	328.509	6.36111e+06	4.27685e+07	8.15718e+06
19 	328.509	5.95328e+06	4.18229e+07	7.63389e+06
20 	328.509	5.99256e+06	4.31583e+07	7.77025e+06
21 	328.509	6.2985e+06 	5.13676e+07	8.04712e+06
22 	328.509	6.3492e+06 	4.02364e+07	7.91803e+06
23 	328.509	6.3897e+06 	6.03588e+07	8.41531e+06
24 	328.509	6.52908e+06	6.03588e+07	8.53819e+06
25 	328.509	6.52332e+06	5.03205e+07	8.25739e+06
26 	328.509	6.43784e+06	4.60277e+07	8.15907e+06
27 	328.509	6.33415e+06	4.60277e+07	8.14043e+06
28 	328.509	6.22004e+06	4.49515e+07	8.05215e+06
29 	328.509	6.26426e+06	4.34726e+07	7.75692e+06
30 	328.509	6.34479e+06	5.30444e+07	7.83829e+06
31 	328.509	6.17991e+06	4.21192e+07	7.62788e+06
32 	328.509	6.4344e+06 	5.56094e+07	8.3222e+06 
33 	328.509	6.29302e+06	6.52824e+07	8.14886e+06
34 	328.509	6.14239e+06	5.25126e+07	7.58913e+06
35 	328.509	6.12721e+06	4.52955e+07	7.74429e+06
36 	328.509	6.16912e+06	4.99164e+07	7.76964e+06
37 	328.509	6.17014e+06	5.33863e+07	8.09676e+06
38 	328.509	6.24379e+06	4.41306e+07	8.07993e+06
39 	328.509	6.32333e+06	4.65563e+07	8.06924e+06
40 	328.509	6.45725e+06	5.14295e+07	7.88869e+06
41 	328.509	6.41169e+06	4.52454e+07	7.88979e+06
42 	328.509	6.29507e+06	5.56066e+07	7.9102e+06 
43 	328.509	6.36859e+06	5.85491e+07	8.44172e+06
44 	328.509	6.34684e+06	6.88988e+07	8.53024e+06
45 	328.509	6.36681e+06	6.51848e+07	8.60635e+06
46 	328.509	6.15328e+06	6.51848e+07	8.42007e+06
47 	328.509	6.11242e+06	4.59766e+07	8.11084e+06
48 	328.509	6.34004e+06	5.68022e+07	8.33619e+06
49 	328.509	6.22487e+06	5.25243e+07	8.03136e+06
50 	328.509	6.15388e+06	4.75859e+07	7.89061e+06
51 	328.509	6.20788e+06	4.33519e+07	8.23665e+06
52 	328.509	6.00076e+06	4.28245e+07	7.82965e+06
53 	328.509	5.93739e+06	4.93418e+07	7.67943e+06
54 	328.509	6.04954e+06	4.39149e+07	7.45759e+06
55 	328.509	6.01312e+06	4.19699e+07	7.64714e+06
56 	328.509	6.08993e+06	4.05403e+07	7.63362e+06
57 	328.509	6.20008e+06	4.71557e+07	7.49587e+06
58 	328.509	6.16207e+06	4.85228e+07	7.72414e+06
59 	328.509	6.26349e+06	4.45523e+07	7.80371e+06
60 	328.509	6.14256e+06	6.17867e+07	7.93583e+06
61 	328.509	6.25679e+06	5.053e+07  	8.06049e+06
62 	328.509	6.2624e+06 	4.81687e+07	7.99968e+06
63 	328.509	6.40738e+06	4.62689e+07	8.39853e+06
64 	328.509	6.22619e+06	4.64116e+07	8.06161e+06
65 	328.509	6.0323e+06 	5.28485e+07	7.6067e+06 
66 	287.743	5.98109e+06	5.98961e+07	7.44279e+06
67 	286.754	6.21017e+06	5.42592e+07	7.87504e+06
68 	286.754	6.02931e+06	4.46909e+07	7.66107e+06
69 	286.754	6.04666e+06	5.11102e+07	7.62016e+06
70 	286.754	6.01884e+06	5.68808e+07	7.88926e+06
71 	286.754	5.95739e+06	4.50063e+07	7.6904e+06 
72 	286.754	5.71871e+06	4.60012e+07	7.33703e+06
73 	286.754	5.79186e+06	4.28198e+07	7.24547e+06
74 	286.754	5.79271e+06	5.08106e+07	7.55836e+06
75 	286.754	5.87104e+06	4.73242e+07	7.64106e+06
76 	286.754	5.77123e+06	4.45749e+07	7.33408e+06
77 	286.754	5.91622e+06	4.11967e+07	7.57237e+06
78 	286.754	6.04549e+06	5.36408e+07	7.76407e+06
79 	286.754	5.67312e+06	4.21006e+07	7.25599e+06
80 	286.754	5.82689e+06	4.15837e+07	7.65766e+06
81 	286.754	5.41554e+06	4.80137e+07	7.07431e+06
82 	286.754	5.53658e+06	5.24301e+07	7.525e+06  
83 	286.754	5.57506e+06	4.89806e+07	7.55833e+06
84 	286.754	5.70013e+06	4.36993e+07	7.69824e+06
85 	286.754	5.82572e+06	4.18718e+07	7.77288e+06
86 	286.754	5.56482e+06	4.44651e+07	7.5142e+06 
