/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-5.70807	22.0918	138.9	20.4434
1  	-5.70807	22.542 	128.819	20.8435
2  	-5.70807	22.2313	134.798	20.6672
3  	-5.70807	21.8433	117.135	20.6337
4  	-5.70807	21.8272	184.925	20.6934
5  	-5.70807	21.3585	117.926	19.3583
6  	-5.70807	22.0746	122.37 	20.7176
7  	-5.70807	21.3272	126.585	20.569 
8  	-5.70807	21.4801	176.669	21.7284
9  	-5.70807	20.7259	197.966	21.4017
10 	-5.70807	21.2711	189.592	22.3129
11 	-5.70807	21.7017	193.548	21.9805
12 	-5.70807	21.5461	151.846	21.1584
13 	-5.85   	22.0266	172.592	22.6683
14 	-5.85   	22.0754	205.91 	23.6966
15 	-5.85   	21.4996	158.109	22.4857
16 	-5.85   	20.7518	147.793	20.102 
17 	-5.85   	21.2347	147.793	19.7018
18 	-5.85   	21.9787	212.755	22.3258
19 	-5.85   	21.4144	151.056	20.5031
20 	-5.85   	21.8462	137.119	19.8148
21 	-6.72294	21.2394	160.869	19.8072
22 	-6.72294	22.4414	157.136	22.4447
23 	-6.72294	21.9331	161.76 	21.9967
24 	-6.88944	22.2492	153.775	21.861 
25 	-6.88944	22.3015	141.519	22.1779
26 	-6.88944	22.8879	137.175	22.8881
27 	-6.88944	22.5106	147.692	22.5298
28 	-6.88944	22.64  	169.885	23.8381
29 	-6.88944	21.7505	162.542	21.8294
30 	-6.88944	21.9077	173.553	22.5585
31 	-6.88944	21.7074	140.551	21.4353
32 	-6.88944	21.5286	142.068	21.1221
33 	-6.8997 	21.6846	159.401	20.9248
34 	-6.8997 	21.7622	146.738	20.317 
35 	-6.8997 	21.8533	159.931	21.1491
36 	-6.8997 	21.552 	126.306	19.4733
37 	-6.8997 	21.8145	133.531	19.966 
38 	-6.8997 	22.2871	139.944	20.7565
39 	-6.8997 	22.362 	167.147	21.7933
40 	-6.8997 	22.5306	149.472	21.3666
41 	-6.8997 	22.8521	161.501	22.6267
42 	-6.8997 	22.4078	168.448	22.5363
43 	-6.8997 	22.7945	171.918	23.02  
44 	-6.8997 	22.2664	178.067	21.6859
45 	-6.91594	22.7382	175.757	22.3413
46 	-7.09918	22.8229	190.084	23.7177
47 	-7.09918	22.6158	184.758	23.629 
48 	-7.09918	22.596 	168.854	22.1331
49 	-7.09918	22.8196	155.861	22.4865
50 	-7.09918	22.9567	183.652	23.6137
51 	-7.09918	22.9188	151.306	22.8875
52 	-7.09918	22.6635	147.836	22.0756
53 	-7.09918	22.0847	139.72 	21.3226
54 	-7.09918	21.9943	127.384	20.7496
55 	-7.09918	22.3202	163.027	22.1019
56 	-7.09918	22.9408	177.81 	23.3774
57 	-7.09918	22.8667	177.81 	22.6286
58 	-7.09918	22.585 	175.922	22.0617
59 	-7.09918	21.9767	155.629	20.7144
60 	-7.09918	22.2597	155.629	20.5375
61 	-7.09918	22.4306	158.786	21.0361
62 	-7.09918	22.2415	155.557	20.2398
63 	-7.51452	22.4374	139.662	20.6748
64 	-7.51452	22.3936	116.075	19.5921
65 	-7.51452	22.7823	127.347	20.4533
66 	-7.51452	22.8018	132.073	20.3502
67 	-7.51452	23.199 	174.134	21.9474
68 	-7.51452	22.9732	150.872	20.8193
69 	-7.51452	22.6139	139.938	20.6888
70 	-7.51452	22.8872	139.864	20.8206
71 	-7.51452	22.5365	123.649	20.5363
72 	-7.51452	22.3794	125.687	20.33  
73 	-7.51452	22.4331	110.615	19.3716
74 	-7.72914	22.5866	187.683	21.6705
75 	-7.72914	22.096 	131.419	19.6499
76 	-7.72914	22.4653	131.842	20.5241
77 	-7.72914	22.3435	120.47 	19.895 
78 	-7.72914	23.0931	126.239	21.1929
79 	-7.72914	22.8416	138.015	20.5886
