/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.18307	23.575	233.099	26.7798
1  	-6.18307	23.5349	217.903	25.9724
2  	-7.08664	24.0867	220.484	26.4872
3  	-7.08664	24.183 	290.82 	26.3714
4  	-7.08664	23.4671	251.931	25.8813
5  	-7.08664	23.2186	165.51 	22.9335
6  	-7.08664	22.8962	217.142	22.9475
7  	-7.08664	23.1635	189.137	21.9861
8  	-7.08664	23.3766	179.216	22.6791
9  	-7.08664	23.0925	160.11 	22.5646
10 	-7.08664	23.308 	167.916	22.8282
11 	-7.08664	22.9099	135.537	21.7816
12 	-7.65371	22.8274	155.651	21.5979
13 	-7.65371	22.3628	147.917	21.3623
14 	-7.65371	22.4291	165.204	20.6252
15 	-7.65371	22.4987	167.868	20.9446
16 	-7.65371	22.6868	149.79 	21.3839
17 	-7.65371	22.6806	159.988	21.7247
18 	-7.65371	23.0087	151.881	21.9465
19 	-7.65371	22.7809	137.557	21.873 
20 	-7.65371	22.7226	159.165	22.3503
21 	-7.65371	22.2704	145.051	21.2445
22 	-7.65371	22.9905	181.959	23.1174
23 	-7.65371	23.3788	177.379	23.1003
24 	-7.65371	22.7278	151.473	21.3474
25 	-7.65371	23.485 	171.166	22.9223
26 	-7.65371	22.8081	148.63 	21.6084
27 	-7.65371	23.3679	192.197	23.045 
28 	-7.65371	23.2883	144.728	21.9302
29 	-7.65371	23.1511	153.882	21.4013
30 	-7.65371	23.2821	143.23 	22.1713
31 	-7.65371	23.2857	143.23 	21.5616
32 	-7.65371	23.5762	171.186	22.708 
33 	-7.65371	23.617 	175.496	22.9694
34 	-7.65371	23.9759	177.378	23.6532
35 	-7.65371	23.3921	171.532	22.549 
36 	-7.65371	22.7129	157.377	21.7233
37 	-7.69227	22.5961	176.986	20.8597
38 	-7.69227	22.5247	167.519	21.4296
39 	-7.69227	22.5135	132.907	20.5739
40 	-7.69227	22.2074	179.7  	20.8064
41 	-7.69227	22.8425	145.254	21.8531
42 	-7.69227	23.0309	112.433	21.0964
43 	-9.30845	22.8422	147.623	21.8127
44 	-9.30845	23.2376	147.623	21.6818
45 	-9.30845	23.8507	224.028	24.4984
46 	-9.30845	23.7043	202.555	23.9661
47 	-9.30845	23.8363	198.831	24.2564
48 	-9.30845	23.5818	171.388	23.0875
49 	-9.30845	23.6911	148.901	23.0856
50 	-9.30845	23.9775	194.421	23.9326
51 	-9.30845	24.087 	194.421	24.4104
