/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.973198	202.994	751.268	129.925
1  	-10.7387 	203.903	841.932	132.312
2  	-10.7387 	206.144	1038.44	133.667
3  	-10.7387 	207.275	968.873	132.809
4  	-10.7387 	205.647	866.5  	132.93 
5  	-10.7387 	204.498	793.402	130.251
6  	-10.7387 	202.755	958.49 	131.394
7  	-10.7387 	203.368	772.204	131.458
8  	-13.3559 	200.382	796.707	125.394
9  	-13.3559 	199.411	827.5  	126.867
10 	-13.3559 	199.967	885.651	131.223
11 	-13.3559 	200.903	830.361	137.332
12 	-13.3559 	201.756	937.524	138.219
13 	-13.3559 	201.89 	938.755	138.999
14 	-15.644  	199.169	975.57 	133.022
15 	-19.1505 	197.647	949.452	127.207
16 	-19.1505 	199.195	868.344	128.163
17 	-20.3571 	200.468	903.217	130.63 
18 	-20.3571 	199.037	917.13 	125.817
19 	-20.3571 	200.942	805.324	126.883
20 	-20.3571 	198.191	898.677	127.635
21 	-20.3571 	199.445	815.248	127.195
22 	-24.4972 	196.631	831.563	127.029
23 	-24.4972 	195.202	750.365	127.203
24 	-25.5028 	195.121	796.631	127.859
25 	-25.5028 	198.842	910.966	134.711
26 	-25.5028 	199.565	874.556	130.676
27 	-25.5028 	200.031	784.013	133.244
28 	-25.5028 	199.596	1067.35	136.17 
29 	-25.5028 	194.835	774.282	127.634
30 	-25.5028 	198.517	747.131	129.671
31 	-25.5028 	198.142	794.301	134.499
32 	-25.5028 	198.057	737.695	131.868
33 	-25.5028 	195.135	774.14 	130.941
34 	-25.5028 	193.152	891.956	130.529
35 	-25.5028 	195.13 	944.327	135.063
36 	-25.5028 	193.64 	1022.51	131.988
37 	-25.5028 	189.363	836.831	125.001
38 	-25.5028 	190.094	737.747	124.347
39 	-25.5028 	191.374	721.899	124.986
40 	-25.9323 	194.597	791.272	128.749
41 	-27.2415 	193.404	819.356	132.604
42 	-27.2415 	195.322	1065.27	133.267
43 	-27.2415 	192.762	913.248	129.452
44 	-27.2415 	190.254	769.595	125.674
45 	-27.2415 	188.39 	843.204	122.579
46 	-27.2415 	191.22 	844.192	129.027
47 	-27.2415 	190.67 	817.895	126.515
48 	-27.2415 	192.75 	829.929	128.769
49 	-27.2415 	192.709	897.262	126.309
50 	-27.2415 	192.37 	793.231	122.949
51 	-27.2415 	193.119	767.334	125.025
52 	-28.3766 	190.733	853.335	122.808
53 	-28.3766 	189.717	687.462	118.974
54 	-28.3766 	189.522	713.532	118.302
55 	-28.3766 	189.772	726.322	118.926
56 	-28.3766 	190.035	898.35 	124.816
57 	-28.3766 	188.886	846.431	125.815
58 	-28.3766 	187.737	846.44 	120.534
59 	-28.3766 	186.508	753.986	117.56 
60 	-28.3766 	187.771	689.221	116.511
61 	-28.3766 	189.409	648.745	122.168
62 	-28.3766 	191.677	824.463	127.853
63 	-28.3766 	188.339	868.094	126.281
64 	-28.3766 	186.602	781.026	121.043
65 	-28.3766 	187.693	836.144	123.962
66 	-28.3766 	185.121	739.318	121.916
67 	-28.3766 	183.743	695.824	123.076
68 	-28.3766 	186.013	885.582	124.399
69 	-28.3766 	186.123	885.582	125.378
70 	-28.3766 	185.655	837.423	123.439
71 	-28.3766 	189.113	775.041	123.42 
72 	-28.3766 	188.527	844.266	121.547
73 	-28.4167 	185.546	798.377	121.439
74 	-28.4167 	185.078	930.142	122.244
75 	-28.4167 	185.083	785.681	120.341
76 	-28.4167 	185.62 	683.488	118.756
77 	-28.4167 	183.869	669.511	115.213
78 	-28.4167 	180.798	748.046	113.195
79 	-28.4167 	182.403	733.505	112.705
80 	-28.4167 	180.389	730.967	112.261
81 	-28.4167 	180.984	748.995	118.911
82 	-28.4167 	181.167	874.947	125.031
83 	-28.4167 	179.247	955.506	123.024
84 	-28.4167 	181.487	869.381	122.611
85 	-28.4167 	184.097	977.056	126.608
86 	-28.4167 	181.707	821.281	122.507
87 	-28.4167 	180.219	749.559	119.524
88 	-28.4167 	178.945	898.054	123.211
89 	-28.4167 	180.739	830.639	125.226
90 	-29.0417 	179.747	787.262	125.655
91 	-29.0417 	182.496	864.154	130.211
92 	-29.0417 	180.461	904.67 	126.624
93 	-29.0417 	180.56 	915.401	123.268
94 	-29.0417 	176.357	1015.23	122.592
95 	-29.0417 	178.088	907.64 	123.528
96 	-29.0417 	177.575	876.333	120.129
97 	-29.0417 	178.469	770.743	119.203
98 	-29.0417 	176.317	624.445	113.242
99 	-29.1725 	176.44 	869.038	122.503
100	-29.3653 	177.939	946.141	125.404
101	-29.3653 	178.137	827.735	126.502
102	-29.3653 	175.477	769.578	119.496
103	-29.3653 	176.585	779.996	122.135
104	-29.3653 	179.003	814.116	120.813
105	-29.3653 	180.189	756.591	121.187
106	-29.3653 	178.687	799.821	121.135
107	-29.3653 	176.611	850.928	119.172
108	-29.3653 	177.228	768.114	118.463
109	-29.3653 	174.361	673.516	114.672
110	-29.3653 	177.023	776.911	117.419
111	-29.3653 	178.432	974.366	126.175
112	-29.3653 	180.643	924.143	125.214
113	-29.3653 	179.681	746.234	122.25 
114	-29.3653 	178.666	977.242	121.293
115	-29.3653 	177.743	905.079	119.113
116	-29.3653 	181.451	877.618	125.491
117	-29.3653 	176.972	696.894	116.74 
118	-29.3653 	179.152	667.459	119.153
119	-29.3653 	183.135	989.319	129.103
120	-29.3653 	183.185	818.443	125.872
121	-29.3653 	177.954	763.984	120.539
122	-29.3653 	177.988	817.475	124.784
123	-29.3653 	175.946	823.902	122.771
124	-29.3653 	179.71 	830.139	126.803
125	-29.3653 	175.737	872.079	124.228
126	-29.3653 	171.749	715.891	116.401
127	-29.3653 	174.67 	710.824	117.407
128	-29.3653 	172.053	638.617	113.49 
129	-29.3653 	169.763	760.903	112.788
130	-29.3653 	173.647	838.565	119.992
131	-29.3653 	172.893	833.776	118.091
132	-29.3653 	171.386	751.518	113.41 
133	-29.3653 	173.87 	752.549	116.494
134	-29.3653 	173.078	841.967	114.291
135	-29.3653 	171.315	841.967	114.346
136	-29.3653 	171.875	690.956	111.194
137	-29.3653 	172.243	764.788	113.875
138	-29.3653 	173.743	848.935	120.591
139	-30.2841 	173.337	870.018	122.488
140	-30.2841 	169.272	749.782	110.964
141	-30.2841 	174.585	874.786	117.797
142	-30.2841 	175.215	783.424	119.898
143	-30.2841 	174.664	751.367	116.548
144	-30.2841 	176.135	920.506	124.377
145	-30.2841 	177.838	1085.86	125.278
146	-30.2841 	174.423	767.342	119.003
147	-30.2841 	171.696	696.838	112.012
148	-31.1035 	171.087	686.897	112.264
149	-31.1035 	169.623	737.37 	110.39 
150	-31.1035 	170.718	855.899	115.519
151	-31.1035 	169.92 	718.624	113.571
152	-31.1035 	167.115	671.341	109.655
153	-31.1035 	169.511	702.795	113.269
154	-31.1035 	168.543	818.47 	115.373
155	-31.7907 	168.77 	806.923	118.219
156	-31.7907 	169.838	920.249	118.435
157	-31.7907 	169.499	861.534	115.926
158	-31.7907 	170.576	974.775	117.846
159	-31.7907 	170.17 	967.068	114.842
160	-31.7907 	167.338	881.741	109.545
161	-31.7907 	165.478	809.639	106.035
162	-31.7907 	165.989	821.101	108.111
163	-31.7907 	162.875	740.953	105.51 
164	-31.7907 	168.422	740.953	111.712
165	-31.7907 	167.832	771.289	113.824
166	-31.7907 	166.668	667.484	111.189
167	-31.7907 	164.35 	612.857	107.975
168	-31.7907 	165.401	819.366	113.537
169	-31.7907 	165.323	772.432	112.057
170	-31.7907 	162.197	786.218	111.991
171	-31.7907 	163.009	816.697	108.866
172	-31.7907 	163.202	715.377	107.174
173	-31.9953 	163.65 	762.65 	108.103
174	-31.9953 	161.058	791.394	109.324
175	-31.9953 	160.511	754.298	107.749
176	-31.9953 	161.327	707.821	106.998
177	-31.9953 	163.566	780.437	110.943
178	-31.9953 	165.823	775.605	115.436
179	-31.9953 	163.22 	723.43 	111.807
180	-31.9953 	160.65 	811.375	109.588
181	-31.9953 	157.971	794.339	108.37 
182	-31.9953 	158.026	733.877	110.961
183	-31.9953 	161.905	732.562	111.624
184	-31.9953 	163.41 	759.24 	115.062
185	-31.9953 	162.445	662.326	115.788
186	-31.9953 	164.64 	829.039	118.73 
187	-31.9953 	162.021	695.591	110.705
188	-31.9953 	162.193	701.64 	112.009
189	-31.9953 	162.164	768.445	110.767
190	-31.9953 	161.468	880.223	112.106
191	-31.9953 	163.291	877.131	114.46 
192	-31.9953 	164.303	1263.75	118.11 
193	-31.9953 	162.946	1139.5 	116.765
194	-34.7317 	161.998	841.86 	111.899
195	-34.7317 	162.631	771.896	112.282
196	-34.7317 	167.119	810.832	120.453
197	-34.7317 	163.207	784.681	112.903
198	-34.7317 	160.787	784.999	110.416
199	-35.0871 	163.851	799.512	114.366
200	-35.0871 	164.546	729.27 	111.782
201	-35.0871 	166.098	680.54 	111.597
202	-35.0871 	164.107	720.841	111.67 
203	-35.0871 	163.84 	765.473	113.82 
204	-35.0871 	165.381	760.928	118.287
205	-35.0871 	160.694	821.424	116.306
206	-35.0871 	157.979	791.866	109.909
207	-35.0871 	160.433	859.904	115.423
208	-35.0871 	161.172	827.19 	119.265
209	-35.0871 	159.985	747.788	117.07 
210	-35.1121 	165.535	860.205	122.165
211	-35.1121 	165.91 	966.263	124.465
212	-35.1121 	164.357	860.214	120.367
213	-35.1121 	163.065	757.85 	115.578
214	-35.1121 	164.659	896.457	121.224
215	-35.1121 	164.605	749.749	122.331
216	-35.1121 	164.248	822.099	119.84 
217	-35.1121 	161.743	717.852	111.021
218	-35.1121 	163.065	708.24 	115.239
219	-35.1121 	162.553	1004.61	116.249
220	-35.1121 	159.12 	871.948	111.268
221	-35.1121 	156.704	679.958	107.805
222	-35.1121 	157.887	772.56 	109.139
223	-35.1121 	158.153	866.82 	105.939
224	-35.1121 	159.754	734.669	110.412
225	-35.5512 	159.151	635.789	110.787
226	-35.5512 	158.29 	770.947	114.839
227	-35.5512 	156.679	768.259	112.502
228	-35.5512 	154.665	811.866	110.457
229	-35.5512 	154.727	745.075	109.069
230	-35.5512 	153.163	646.285	101.668
231	-35.5512 	150.335	906.193	100.92 
