/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	597405	1.75184e+06	3.15027e+06	454777
1  	575681	1.74613e+06	3.1606e+06 	458936
2  	550043	1.74193e+06	3.16995e+06	456521
3  	550043	1.73892e+06	3.13398e+06	448985
4  	550043	1.73757e+06	3.11768e+06	449398
5  	466503	1.73801e+06	2.99468e+06	441520
6  	466503	1.73583e+06	3.2074e+06 	456228
7  	466503	1.72911e+06	2.9688e+06 	447981
8  	466503	1.72835e+06	3.13125e+06	449875
9  	466503	1.72895e+06	3.02506e+06	449276
10 	466503	1.73059e+06	3.03926e+06	455513
11 	466503	1.72374e+06	3.04988e+06	453772
12 	466503	1.72408e+06	3.02608e+06	453864
13 	447268	1.72215e+06	3.08592e+06	467725
14 	412955	1.72116e+06	3.24051e+06	473843
15 	412955	1.71954e+06	3.02615e+06	474272
16 	386681	1.7148e+06 	3.08609e+06	471450
17 	386681	1.71278e+06	2.95289e+06	457943
18 	386681	1.70775e+06	3.2118e+06 	468533
19 	386681	1.71329e+06	3.13353e+06	467506
20 	386681	1.7107e+06 	3.11362e+06	469659
21 	386681	1.71059e+06	3.21258e+06	469920
22 	386681	1.70849e+06	3.1096e+06 	466317
23 	386681	1.70382e+06	3.16084e+06	455022
24 	386681	1.71053e+06	3.05082e+06	455676
25 	386681	1.70744e+06	2.95064e+06	444586
26 	386681	1.70609e+06	3.16265e+06	447150
27 	386681	1.70317e+06	3.11818e+06	446090
28 	386681	1.70035e+06	3.05783e+06	439661
29 	386681	1.6993e+06 	3.07369e+06	451072
30 	386681	1.69828e+06	2.95185e+06	452249
31 	386681	1.70497e+06	3.03821e+06	444748
32 	386681	1.70154e+06	3.08803e+06	450562
33 	386681	1.69512e+06	3.19138e+06	450748
34 	386681	1.69607e+06	3.17851e+06	457304
35 	386681	1.69294e+06	3.22745e+06	454956
36 	386681	1.68688e+06	3.08142e+06	455226
37 	386681	1.68513e+06	3.02786e+06	450649
38 	307514	1.6903e+06 	3.04786e+06	458629
39 	307514	1.69106e+06	3.01284e+06	464694
40 	307514	1.69451e+06	3.06068e+06	465306
41 	307514	1.69433e+06	3.1021e+06 	472009
42 	307514	1.69631e+06	3.29179e+06	476342
43 	307514	1.68854e+06	3.10562e+06	469046
44 	307514	1.67902e+06	3.06911e+06	465175
45 	307514	1.68333e+06	3.02725e+06	456089
46 	307514	1.68856e+06	3.15851e+06	464950
47 	298172	1.67412e+06	3.26474e+06	467012
48 	284696	1.67052e+06	3.1882e+06 	475566
49 	284696	1.66409e+06	3.06122e+06	471698
50 	284696	1.66359e+06	2.96571e+06	459357
51 	284696	1.66092e+06	2.91536e+06	452214
52 	284696	1.65096e+06	2.9735e+06 	455101
53 	284696	1.65142e+06	2.97168e+06	455283
54 	284696	1.65275e+06	2.97389e+06	457054
55 	171775	1.65637e+06	3.04798e+06	454319
56 	171775	1.66031e+06	3.00447e+06	452913
57 	171775	1.65888e+06	3.48683e+06	454816
58 	171775	1.64689e+06	2.98478e+06	452375
59 	171775	1.64534e+06	2.98555e+06	458556
60 	171775	1.64065e+06	3.17962e+06	475073
61 	171775	1.64043e+06	3.17912e+06	479288
62 	171775	1.64202e+06	3.22996e+06	485953
63 	171775	1.64313e+06	3.05923e+06	487071
64 	171775	1.63951e+06	3.03627e+06	481890
65 	171775	1.63534e+06	3.03189e+06	484049
66 	171775	1.63653e+06	3.12717e+06	491981
67 	171775	1.64155e+06	3.27686e+06	485497
68 	171775	1.64088e+06	3.18945e+06	479670
69 	171775	1.63371e+06	3.161e+06  	475766
70 	171775	1.62648e+06	2.98252e+06	470210
71 	168056	1.63008e+06	2.98252e+06	470485
72 	168056	1.63261e+06	3.03941e+06	471583
73 	168056	1.62807e+06	3.02034e+06	461430
74 	168056	1.62378e+06	3.03226e+06	468076
75 	168056	1.62927e+06	3.00321e+06	467374
76 	168056	1.62436e+06	3.08632e+06	467012
77 	168056	1.62081e+06	3.09427e+06	465674
78 	168056	1.61631e+06	3.0119e+06 	462129
79 	168056	1.6108e+06 	3.0119e+06 	463718
80 	168056	1.60445e+06	3.07408e+06	469495
81 	168056	1.60346e+06	3.07865e+06	478985
82 	168056	1.60769e+06	3.12263e+06	467933
83 	168056	1.60214e+06	3.02919e+06	459698
84 	168056	1.60614e+06	2.99082e+06	469548
85 	168056	1.61064e+06	3.0961e+06 	471399
86 	168056	1.60797e+06	3.05532e+06	471753
87 	168056	1.60398e+06	2.97172e+06	478560
88 	168056	1.60997e+06	3.02065e+06	477108
89 	155237	1.60696e+06	3.03119e+06	479812
90 	155237	1.60979e+06	2.90282e+06	474047
91 	155237	1.60869e+06	2.97255e+06	477433
92 	120793	1.60529e+06	3.14215e+06	484706
93 	120793	1.60417e+06	3.11386e+06	473588
94 	120793	1.60022e+06	2.99726e+06	472684
95 	120793	1.59633e+06	3.01036e+06	474783
96 	120793	1.60351e+06	3.10893e+06	479708
97 	120793	1.60327e+06	3.13539e+06	484298
98 	120793	1.59868e+06	2.92131e+06	474077
99 	120793	1.5932e+06 	2.99996e+06	465528
100	120793	1.585e+06  	3.07111e+06	463868
101	120793	1.58484e+06	3.00762e+06	468463
102	120793	1.58418e+06	2.90422e+06	465482
103	120793	1.58251e+06	2.89917e+06	460379
104	114906	1.57634e+06	3.05556e+06	460204
105	114906	1.56728e+06	2.96784e+06	463021
106	114906	1.56775e+06	3.1647e+06 	471030
107	114906	1.57735e+06	3.10825e+06	469640
108	114906	1.57578e+06	2.98306e+06	474651
109	114906	1.57669e+06	3.02349e+06	471350
110	114906	1.57965e+06	3.02029e+06	476208
111	113652	1.56387e+06	2.92453e+06	484252
112	113652	1.56298e+06	3.08085e+06	483123
113	113652	1.55998e+06	3.0019e+06 	491526
114	113652	1.5546e+06 	3.0925e+06 	487915
115	113652	1.55281e+06	3.07303e+06	480983
116	113652	1.55468e+06	3.001e+06  	467798
117	113652	1.5518e+06 	2.9417e+06 	465537
118	96550.7	1.54126e+06	2.82035e+06	474583
119	96550.7	1.53158e+06	2.81455e+06	469087
120	96550.7	1.53416e+06	2.95232e+06	467540
121	96550.7	1.53533e+06	2.97286e+06	462629
122	96550.7	1.52962e+06	2.94124e+06	471415
123	96550.7	1.52956e+06	2.88189e+06	460407
124	96550.7	1.52164e+06	2.8445e+06 	464889
125	96550.7	1.52033e+06	2.95734e+06	463819
126	96550.7	1.52053e+06	2.91567e+06	462261
127	96550.7	1.51701e+06	2.79803e+06	468478
128	79945.9	1.51523e+06	2.98475e+06	467293
129	79945.9	1.51056e+06	2.84815e+06	466771
130	79945.9	1.51893e+06	2.75463e+06	468078
131	79945.9	1.51618e+06	2.86649e+06	469472
132	79945.9	1.51793e+06	2.98883e+06	480929
133	79945.9	1.51072e+06	3.24321e+06	489609
134	79945.9	1.51601e+06	3.03385e+06	481151
