/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	106.66	152.267	207.009	15.9863
1  	106.66	152.598	206.68 	15.6539
2  	106.66	152.126	198.678	14.9646
3  	106.66	152.176	207.249	15.9207
4  	106.66	151.085	206.395	15.3645
5  	106.66	152.274	199.164	15.1774
6  	106.66	152.46 	204.674	15.3658
7  	106.66	152.413	200.798	15.2513
8  	106.66	152.248	207.21 	15.8019
9  	106.66	152.191	206.611	15.8566
10 	106.66	152.268	203.091	15.965 
11 	106.66	152.706	211.35 	15.9695
12 	106.66	152.727	207.799	15.5755
13 	106.66	152.63 	199.821	15.4228
14 	106.66	152.293	200.07 	14.7112
15 	106.66	152.481	205.534	15.2209
16 	106.66	151.469	199.085	15.995 
17 	106.66	152.111	202.637	15.1926
18 	106.66	152.194	202.026	15.417 
19 	106.66	151.923	202.604	15.1885
20 	106.66	152.435	203.467	15.5265
21 	106.66	152.149	197.568	15.6882
22 	106.66	152.995	200.466	15.3312
23 	106.66	152.394	200.438	15.7079
24 	105.065	152.027	203.897	15.6604
25 	105.065	150.928	206.94 	16.1293
26 	105.065	151.406	203.035	15.3349
27 	105.065	151.83 	204.611	16.0244
28 	105.065	152.101	204.318	15.5885
29 	105.065	152.13 	211.344	15.9984
30 	105.065	151.516	206.019	15.5769
31 	105.065	151.65 	210.834	15.2423
32 	105.065	151.912	205    	15.5512
33 	105.065	152.662	209.319	15.2341
34 	105.065	151.747	212.116	15.5703
35 	105.065	152.773	200.516	16.0286
36 	105.065	150.952	206.374	15.6689
37 	101.34 	151.445	210.152	15.8706
38 	101.34 	151.783	205.349	16.0262
39 	101.34 	152.27 	203.231	15.7447
40 	101.34 	152.196	194.548	15.0542
41 	101.34 	151.361	210.4  	15.9666
42 	101.34 	150.993	202.399	15.5491
43 	101.34 	151.31 	207.883	15.9117
44 	101.34 	151.561	199.827	14.8841
45 	101.34 	152.008	195.523	15.1365
46 	101.34 	150.915	196.18 	14.6353
47 	101.34 	152.067	212.016	14.8815
48 	101.34 	153.335	205.271	15.9357
49 	101.34 	152.309	202.959	15.3328
50 	101.34 	151.896	202.959	15.6234
51 	101.34 	151.752	195.597	15.342 
52 	101.34 	152.332	202.015	15.1995
53 	101.34 	152.5  	213.692	15.5572
54 	101.34 	152.275	198.414	15.134 
55 	101.34 	151.778	203.046	15.3685
56 	101.34 	152.849	206.423	16.068 
57 	101.34 	152.23 	196.462	15.7901
58 	101.34 	152.046	201.002	15.6209
59 	101.34 	151.444	203.542	15.4413
60 	101.34 	152.36 	199.004	15.7406
61 	101.34 	151.864	211.579	16.3657
62 	101.34 	151.927	209.262	15.5417
63 	101.34 	151.84 	204.994	15.4023
64 	101.34 	152.02 	204.796	15.7261
65 	101.34 	152.839	203.702	15.4101
66 	101.34 	152.857	198.575	14.7375
67 	101.34 	151.446	198.839	15.4597
68 	101.34 	151.134	203.944	16.0722
69 	101.34 	152.177	204.047	16.279 
70 	101.34 	152.05 	194.486	15.4623
71 	101.34 	152.174	205.766	14.9641
72 	101.34 	151.696	203.458	15.3948
73 	101.34 	152.05 	201.237	15.4493
74 	101.34 	151.709	198.754	15.8221
75 	101.34 	151.874	198.368	16.0244
76 	101.34 	152.121	205.837	16.1464
77 	101.34 	151.864	202.077	15.7362
78 	101.34 	152.296	202.077	16.3147
79 	101.34 	151.946	205.108	15.722 
80 	101.34 	151.761	201.482	15.7233
81 	101.34 	152.073	203.048	15.4728
82 	101.34 	152.057	195.929	14.7702
83 	101.34 	152.288	201.78 	15.5853
84 	101.34 	152.368	201.906	15.3884
85 	101.34 	151.801	205.929	15.312 
86 	101.34 	151.663	198.69 	15.3947
87 	101.34 	152.634	200.863	16.1801
88 	101.34 	153.02 	202.816	15.4643
89 	101.34 	151.992	213.277	15.2874
90 	101.34 	152.854	205.236	15.9689
91 	101.34 	151.86 	203.47 	16.0466
92 	101.34 	151.852	196.516	15.3741
93 	101.34 	152.248	205.416	14.8503
94 	101.34 	152.55 	202.045	15.1466
95 	101.34 	151.89 	199.31 	15.8051
96 	101.34 	151.903	199.849	15.3566
97 	101.34 	152.319	208.112	15.7384
98 	101.34 	151.248	198.7  	15.1964
99 	101.34 	151.886	204.229	15.196 
100	101.34 	152.56 	214.619	15.5405
101	101.34 	151.886	203.87 	15.6485
102	101.34 	150.917	207.138	15.2186
103	101.34 	151.664	204.122	15.3025
104	101.34 	152.643	205.861	14.7925
105	101.34 	152.857	209.467	16.002 
106	101.34 	152.456	203.621	16.1373
107	101.34 	152.544	205.033	16.5703
108	101.34 	151.83 	202.487	15.8806
109	101.34 	152.692	202.489	15.5278
110	101.34 	153.242	203.136	15.7048
111	101.34 	152.614	201.341	15.8023
112	101.34 	152.856	197.954	15.0482
113	101.34 	151.716	202.024	15.3567
114	101.34 	152.1  	198.62 	15.711 
115	101.34 	151.921	198.738	15.4487
116	101.34 	151.665	203.525	15.7005
117	101.34 	151.558	202.831	15.2236
118	101.34 	152.682	207.367	15.7471
119	101.34 	151.959	203.298	15.8146
120	101.34 	153.523	209.696	16.4028
121	101.34 	152.393	203.661	15.3453
122	101.34 	152.125	207.078	15.6063
123	101.34 	151.253	217.563	15.9433
124	101.34 	152.21 	206.506	15.8576
125	101.34 	152.874	206.506	15.6399
126	101.34 	152.653	198.789	15.6071
127	101.34 	152.659	209.712	15.2946
128	101.34 	152.41 	206.148	15.2535
129	101.34 	152.165	206.148	15.3055
130	101.34 	152.096	199.934	15.4742
131	101.34 	152.353	197.145	15.3228
132	101.34 	152.362	203.453	15.7131
133	101.34 	153.244	199.911	16.1393
134	101.34 	152.459	202.019	15.7652
135	101.34 	152.103	204.039	15.8122
136	101.34 	152.361	208.586	16.1501
137	101.34 	152.151	196.595	15.2085
138	101.34 	153.033	210.637	15.718 
139	101.34 	152.004	196.002	15.3254
140	101.34 	153.59 	206.785	16.0943
141	101.34 	153.227	207.119	15.8825
142	101.34 	153.509	212.008	16.4832
143	101.34 	151.267	202.802	15.6823
144	101.34 	152.066	208.014	15.0886
145	101.34 	152.581	206.79 	15.8252
146	101.34 	152.226	208.4  	15.6321
147	101.34 	152.607	218.782	15.6907
148	101.34 	152.52 	214.451	15.2436
149	101.34 	152.462	201.68 	15.9174
150	101.34 	153.697	201.416	15.7095
151	101.34 	152.436	203.987	15.3076
152	101.34 	152.327	205.744	15.6005
153	101.34 	152.613	199.141	15.9062
154	101.34 	152.241	203.154	14.968 
155	101.34 	152.827	204.033	16.186 
156	101.34 	152.089	197.546	15.4969
157	101.34 	153.473	209.204	16.8003
158	101.34 	152.917	209.623	15.5739
159	101.34 	152.703	214.315	16.012 
160	101.34 	152.593	207.4  	15.6265
161	101.34 	153.377	203.215	15.9275
162	101.34 	152.279	202.043	15.8363
163	101.34 	153.013	201.742	15.9053
164	101.34 	152.792	201.466	16.053 
165	101.34 	151.68 	204.664	15.6699
166	101.34 	151.623	204.664	15.0992
167	101.34 	152.392	202.867	15.6982
168	101.34 	152.057	208.528	15.1981
169	101.34 	153.567	197.424	15.46  
170	101.34 	152.601	203.69 	15.2333
171	101.34 	152.722	200.161	14.5623
172	101.34 	154.159	202.108	15.7631
173	101.34 	151.965	215.059	15.5231
174	101.34 	152.864	200.24 	15.7442
175	101.34 	153.509	201.076	16.0082
176	101.34 	152.364	212.395	16.0542
177	101.34 	151.788	201.251	14.9014
178	101.34 	152.098	199.074	15.2968
179	101.34 	151.461	206.773	15.7886
180	101.34 	152.059	206.731	15.8492
181	101.34 	153.59 	206.062	16.2521
182	101.34 	152.89 	215.451	16.3914
183	101.34 	152.455	202.112	16.221 
184	101.34 	152.602	206.314	15.0609
185	101.34 	152.736	205.178	15.69  
186	101.34 	152.165	206.167	15.5892
187	101.34 	151.323	200.567	15.8097
188	101.34 	152.119	208.614	15.6379
189	101.34 	152.925	202.514	15.9281
190	101.34 	152.473	203.189	15.2131
191	101.34 	152.393	207.967	15.1025
192	101.34 	152.462	209.783	15.7462
193	101.34 	152.837	206.384	16.0392
194	101.34 	153.117	202.89 	16.2057
195	101.34 	151.466	204.816	16.0163
196	101.34 	152.783	208.642	15.6764
197	101.34 	153.887	206.553	15.614 
198	101.34 	153.396	210.247	15.9248
199	101.34 	153.506	211.224	16.5758
200	101.34 	152.572	196.849	15.2385
201	101.34 	151.418	205.665	15.5053
202	101.34 	151.743	203.417	15.471 
203	101.34 	153.75 	201.3  	15.703 
204	101.34 	153.356	200.151	15.6558
205	101.34 	153.23 	199.402	15.105 
206	101.34 	152.644	202.822	14.6821
207	101.34 	152.148	195.854	15.1108
208	101.34 	151.783	199.793	15.1715
209	101.34 	152.354	206.032	15.6895
210	101.34 	154.155	203.79 	15.9854
211	101.34 	152.861	203.219	15.2854
212	100.618	152.497	201.086	15.4188
213	100.618	152.529	197.146	15.3662
214	100.618	151.685	197.146	14.9706
215	100.618	151.98 	220.2  	15.3812
216	100.618	151.74 	200.676	14.7028
217	100.618	152.382	199.392	15.8505
218	100.618	153.326	197.282	15.3044
219	100.618	151.728	202.725	15.4667
220	100.618	152.085	197.996	15.1074
221	100.618	153.676	204.791	15.5243
222	100.618	152.828	211.312	16.1198
223	100.618	152.738	197.35 	15.0003
224	100.618	152.135	202.792	15.5495
225	100.618	152.302	204.946	15.3217
226	100.618	153.279	204.946	15.6758
227	100.618	152.706	205.099	15.7013
228	100.618	154.16 	205.526	16.2356
229	100.618	153.297	203.462	14.6817
230	100.618	152.543	204.424	15.759 
231	100.618	152.483	196.23 	15.1277
232	100.618	152.75 	202.166	15.2981
233	100.618	153.454	207.536	15.9907
234	100.618	152.668	201.383	15.3551
235	100.618	152.928	219.158	15.2664
236	100.618	152.124	200.352	15.2131
237	100.618	153.908	201.734	15.2525
238	100.618	153.918	203.63 	15.8209
239	100.618	153.484	213.526	15.3697
240	100.618	152.985	213.526	15.3981
241	100.618	153.242	203.915	15.541 
242	100.618	152.737	208.984	16.0675
243	100.618	152.966	208.984	15.5424
244	100.618	153.09 	201.448	15.8882
245	100.618	152.84 	202.303	15.0768
246	100.618	153.394	203.729	15.5855
247	100.618	152.408	199.597	15.863 
248	100.618	153.069	199.487	16.0701
249	100.618	152.804	199.296	15.6418
250	100.618	152.439	201.009	15.5616
251	100.618	153    	208.053	16.4513
252	100.618	152.258	198.699	15.3817
253	100.618	152.259	200.023	16.1828
254	100.618	154.183	202.78 	16.0421
255	100.618	152.381	201.093	15.431 
256	100.618	153.4  	202.598	15.6096
257	100.618	152.189	206.978	15.3578
258	100.618	152.454	204.249	16.0799
259	100.618	151.103	199.738	15.1221
260	100.618	153.388	211.443	15.7762
261	100.618	153.682	200.347	16.1581
262	100.618	152.63 	201.753	16.2593
263	100.618	152.8  	198.744	15.0432
264	100.618	151.922	200.841	14.8913
265	100.618	152.901	201.744	15.4222
266	100.618	153.223	215.678	15.7604
267	100.618	152.756	207.696	15.1963
268	100.618	152.533	202.652	16.0749
269	100.618	152.322	205.928	15.8179
270	100.618	153.655	200.584	15.5211
271	100.618	153.049	205.429	15.747 
272	100.618	153.416	203.938	15.616 
273	100.618	153.279	202.992	16.0988
274	100.618	153.095	198.269	15.0587
275	100.618	152.666	196.671	15.1227
276	100.618	152.6  	197.231	15.5365
277	100.618	153.161	199.562	15.9683
278	100.618	153.124	196.335	15.0878
279	100.618	153.101	206.149	15.1034
280	100.618	153.524	211.51 	15.7767
281	100.618	153.319	216.099	16.407 
282	100.618	153.282	215.291	16.3409
283	100.618	153.208	207.521	15.5064
284	100.618	152.927	210.087	15.4319
285	100.618	152.935	206.475	16.063 
286	100.618	153.059	202.57 	15.5156
287	100.618	153.96 	207.089	15.8021
288	100.618	153.159	204.446	15.5839
289	100.618	153.798	212.078	15.3558
290	100.618	152.173	201.743	15.4277
291	100.618	152.952	197.557	15.3295
292	100.618	153.945	203.988	15.7677
293	100.618	152.912	202.773	15.51  
294	100.618	153.098	203.742	15.1144
295	100.618	152.568	201.511	15.2282
296	100.618	152.211	200.484	15.2797
297	100.618	153.146	209.069	15.801 
298	100.618	153.669	202.995	15.6952
299	100.618	154.448	204.649	15.3948
300	100.618	154.106	203.343	15.6104
301	100.618	154.114	214.654	15.7545
302	100.618	153.285	205.395	16.1386
303	100.618	152.527	203.166	15.9855
304	100.618	152.964	199.579	15.7229
305	100.618	153.563	207.043	15.813 
306	100.618	152.816	195.816	15.0462
307	100.618	153.506	209.504	15.5972
308	100.618	152.606	194.448	15.5599
309	100.618	153.744	196.02 	15.3647
310	100.618	153.713	198.761	15.3071
311	100.618	152.684	199.961	15.9   
312	100.618	152.776	204.228	15.9065
313	100.618	153.218	198.589	15.2176
314	100.618	153.51 	196.601	15.5228
315	100.618	152.671	206.275	15.8042
316	100.618	153.206	205.128	15.4862
317	100.618	153.164	199.458	15.6777
318	100.618	153.54 	208.675	16.5855
319	100.618	154.114	199.823	15.1345
320	100.618	152.874	201.6  	14.7521
321	100.618	154.63 	204.091	15.3909
322	100.618	153.817	203.412	15.8204
323	100.618	152.726	214.25 	16.0101
324	100.618	153.219	209.195	15.5663
325	100.618	152.167	198.729	14.768 
326	100.618	153.583	211.415	15.7943
327	100.618	153.477	203.566	15.3884
328	100.618	153.56 	213.393	15.3036
329	100.618	153.278	208.198	15.7779
330	100.618	151.917	205.246	15.8187
331	100.618	152.263	204.757	16.0328
332	100.618	153.033	205.207	15.7622
