/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.60373e+08	2.85337e+09	8.3548e+10	6.10434e+09
1  	2.60373e+08	2.75477e+09	8.636e+10 	6.00031e+09
2  	2.3607e+08 	2.55335e+09	5.13248e+10	4.33559e+09
3  	2.3607e+08 	2.42207e+09	4.00545e+10	3.75777e+09
4  	2.3607e+08 	2.29944e+09	3.04666e+10	3.12578e+09
5  	2.3607e+08 	2.23747e+09	2.28761e+10	2.71351e+09
6  	2.32158e+08	2.46869e+09	6.27496e+10	4.07585e+09
7  	2.32158e+08	2.31698e+09	4.04943e+10	3.13632e+09
8  	2.32158e+08	2.37296e+09	5.40208e+10	3.70869e+09
9  	2.32158e+08	2.28316e+09	3.97528e+10	3.19615e+09
10 	2.14885e+08	2.45877e+09	6.39688e+10	4.24161e+09
11 	2.14885e+08	2.29435e+09	4.96061e+10	3.44474e+09
12 	2.14885e+08	2.51749e+09	6.56137e+10	4.66324e+09
13 	2.14885e+08	2.45227e+09	4.57414e+10	4.19365e+09
14 	2.14885e+08	2.26516e+09	6.9843e+10 	3.6787e+09 
15 	2.14885e+08	2.2666e+09 	5.36586e+10	3.47716e+09
16 	2.14885e+08	2.2099e+09 	3.48483e+10	2.83559e+09
17 	2.14885e+08	2.29041e+09	4.43935e+10	3.29229e+09
18 	2.14885e+08	2.38583e+09	1.0163e+11 	5.00501e+09
19 	2.14885e+08	2.25973e+09	6.12729e+10	3.39745e+09
20 	2.14885e+08	2.46382e+09	6.16422e+10	4.67776e+09
21 	2.14885e+08	2.46908e+09	5.41456e+10	4.46548e+09
22 	2.09409e+08	2.31635e+09	3.21431e+10	3.32506e+09
23 	2.09409e+08	2.33655e+09	2.92609e+10	3.31749e+09
24 	2.09409e+08	2.11807e+09	2.34002e+10	2.46109e+09
25 	2.09409e+08	2.03206e+09	2.12503e+10	2.29767e+09
26 	2.09409e+08	2.03946e+09	2.0426e+10 	2.16988e+09
27 	2.09409e+08	2.16141e+09	2.12798e+10	2.44114e+09
28 	2.09409e+08	2.19525e+09	2.50244e+10	2.56086e+09
29 	2.09409e+08	2.31026e+09	4.77528e+10	3.34764e+09
30 	2.09409e+08	2.30331e+09	4.86416e+10	3.47402e+09
31 	2.09409e+08	2.31888e+09	5.26686e+10	3.661e+09  
32 	2.09409e+08	2.26511e+09	3.44598e+10	3.33332e+09
33 	2.09409e+08	2.17138e+09	3.53584e+10	3.04275e+09
34 	2.09409e+08	2.19181e+09	3.58301e+10	3.31089e+09
35 	2.09409e+08	2.25021e+09	4.70886e+10	3.60105e+09
36 	2.03352e+08	2.39227e+09	3.99514e+10	4.04746e+09
37 	2.03352e+08	2.25118e+09	3.78986e+10	3.51361e+09
38 	2.03352e+08	2.15388e+09	3.32472e+10	3.13863e+09
39 	2.03352e+08	2.10026e+09	3.89022e+10	3.0748e+09 
40 	2.03352e+08	2.05129e+09	3.65464e+10	2.9495e+09 
41 	1.95952e+08	1.97557e+09	2.63461e+10	2.21553e+09
42 	1.95952e+08	2.19558e+09	5.92275e+10	3.76416e+09
43 	1.95952e+08	2.15148e+09	2.7884e+10 	2.82901e+09
44 	1.95952e+08	2.1644e+09 	3.23919e+10	2.89189e+09
45 	1.95952e+08	2.19394e+09	3.49355e+10	2.94156e+09
46 	1.92071e+08	2.20166e+09	4.21882e+10	3.33833e+09
47 	1.90227e+08	2.1245e+09 	4.21882e+10	2.95991e+09
48 	1.90227e+08	2.21559e+09	3.54007e+10	3.14577e+09
49 	1.90227e+08	2.23731e+09	5.16164e+10	3.48947e+09
50 	1.90227e+08	2.18359e+09	2.9105e+10 	2.82725e+09
51 	1.89259e+08	2.12573e+09	3.60571e+10	2.92616e+09
52 	1.89259e+08	2.13324e+09	4.45385e+10	3.20383e+09
53 	1.78415e+08	2.23529e+09	4.24003e+10	3.41659e+09
54 	1.78415e+08	2.20868e+09	2.63872e+10	2.82806e+09
55 	1.73425e+08	2.24406e+09	3.03678e+10	2.99578e+09
56 	1.73425e+08	2.17646e+09	4.30194e+10	3.33436e+09
57 	1.73425e+08	2.11713e+09	3.36164e+10	2.84786e+09
58 	1.73425e+08	2.21657e+09	3.90874e+10	3.30753e+09
59 	1.73425e+08	2.26412e+09	4.87818e+10	3.96378e+09
60 	1.73425e+08	2.21893e+09	4.40093e+10	3.66632e+09
61 	1.73425e+08	2.19563e+09	5.87337e+10	3.91377e+09
62 	1.6282e+08 	2.14233e+09	5.21404e+10	3.59076e+09
63 	1.6282e+08 	2.11506e+09	4.44923e+10	3.22842e+09
64 	1.6282e+08 	2.06157e+09	3.21321e+10	2.73758e+09
65 	1.4207e+08 	2.21415e+09	4.98369e+10	3.69918e+09
