/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	24.0441	144.352	784.7	96.8491
1  	24.0441	142.261	581.346	87.0662
2  	24.0441	142.809	637.493	86.26  
3  	24.0441	142.735	637.746	83.6177
4  	24.0441	140.399	667.393	85.9706
5  	24.0441	140.579	807.787	88.5021
6  	24.0441	138.389	571.823	81.9423
7  	24.0441	140.282	821.261	86.1642
8  	24.0441	140.667	728.756	88.0731
9  	24.0441	140.577	772.581	87.214 
10 	24.0441	141.133	757.187	91.3261
11 	23.7433	139.44 	824.183	87.4701
12 	13.0766	138.196	626.955	80.2506
13 	13.0766	137.397	543.214	77.9671
14 	13.0766	136.206	656.956	79.5029
15 	13.0766	135.369	656.956	79.8388
16 	13.0766	136.088	712.913	81.2925
17 	13.0766	137.199	712.429	85.2243
18 	13.0766	137.987	799.406	91.6021
19 	11.4398	138.098	706.828	86.6011
20 	11.4398	137.687	731.73 	86.8925
21 	11.4398	139.137	656.429	87.532 
22 	11.4398	138.28 	660.327	88.5813
23 	11.4398	140.043	629.141	86.7717
24 	11.4398	141.098	606.62 	84.3785
25 	11.4398	137.475	610.687	80.897 
26 	11.4398	139.134	615.883	85.3253
27 	11.4398	139.037	701.666	87.1369
28 	11.4398	141.175	706.2  	91.9496
29 	11.4398	139.25 	706.917	86.0553
30 	11.4398	137.931	503.074	79.6163
31 	11.4398	136.293	511.619	78.1645
32 	11.4398	137.079	510.049	76.3284
33 	11.4398	137.958	540.316	78.4852
34 	11.4398	138.054	532.539	77.475 
35 	11.4398	139.165	553.595	81.9037
36 	11.4398	140.282	657.795	86.559 
37 	11.4398	139.529	617.368	81.8419
38 	11.4398	141.002	600.712	85.1679
39 	11.4398	139.271	539.154	82.3852
40 	11.4398	138.197	655.016	85.1788
41 	11.4398	137.351	582.555	83.2068
42 	11.4398	135.825	567.944	82.2421
43 	11.4398	137.192	767.695	82.2983
44 	11.4398	135.975	658.843	81.3118
45 	11.4398	134.787	592.419	75.6392
46 	11.4398	138.761	657.495	87.056 
47 	11.4398	136.749	663.622	84.3064
48 	11.4398	139.263	639.021	88.0402
49 	11.4398	136.804	627.942	85.3458
50 	11.4398	136.888	600.124	82.4381
51 	11.4398	134.647	555.227	75.9725
52 	11.4398	135.62 	618.424	82.1017
53 	11.4398	134.293	676.021	79.6601
54 	11.4398	134.878	645.47 	80.9227
55 	11.4398	134.972	733.461	80.9283
56 	11.4398	133.808	507.378	75.8214
57 	11.4398	132.76 	559.178	75.5857
58 	11.4398	134.066	686.805	78.9613
59 	11.4398	134.344	600.015	76.5878
60 	11.4398	134.974	516.808	76.2746
61 	11.4398	137.941	656.882	81.7877
62 	11.4398	136.131	557.607	79.7512
63 	11.4398	135.293	594.055	77.6305
64 	11.4398	137.153	728.759	83.9558
65 	11.4398	136.189	579.333	79.4408
66 	11.4398	136.694	579.333	81.8541
67 	11.4398	135.121	578.522	81.4617
68 	11.4398	136.178	775.517	88.4738
69 	11.4398	136.282	764.241	87.4259
70 	11.4398	135.468	649.32 	82.2285
71 	11.4398	136.731	759.685	82.8818
72 	11.4398	134.091	527.676	78.8103
73 	11.4398	134.603	835.649	86.8489
74 	11.4398	133.419	605.427	78.7807
75 	11.4398	135.28 	664.524	81.3435
76 	11.4398	132.703	558.442	77.735 
77 	11.4398	134.017	513.83 	77.2251
78 	11.4398	136.217	497.653	76.5652
79 	11.4398	138.336	530.885	83.0297
80 	11.4398	137.572	639.681	83.2844
81 	11.4398	135.113	980.63 	87.7506
82 	11.4398	135.139	945.44 	86.5831
83 	11.4398	135.648	800.546	83.2274
84 	11.4398	136.161	736.933	86.477 
85 	11.4398	135.971	634.818	82.2588
86 	11.4398	137.363	677    	85.5732
87 	11.4398	138.155	637.959	81.6017
88 	11.4398	136.852	669.756	78.9851
89 	11.4398	139.191	631.773	79.6322
90 	11.4398	139.95 	686.965	87.2339
91 	11.4398	138.307	686.965	84.7813
92 	11.4398	136.988	744.091	82.667 
93 	11.4398	134.131	536.59 	76.8251
94 	11.4398	136.935	570.459	83.2292
95 	11.4398	138.471	611.328	85.0471
96 	11.4398	138.563	674.834	87.7984
97 	11.4398	136.042	674.834	84.1851
98 	11.4398	135.89 	696.028	84.8611
99 	11.4398	139.666	607.705	85.3065
100	11.4398	138.672	606.59 	86.2549
101	11.4398	140.735	601.571	82.4827
102	11.4398	137.592	496.646	75.9013
103	11.4398	138.173	606.635	78.4164
104	11.4398	137.235	528.798	81.2985
105	11.4398	139.304	802.938	93.5209
106	11.4398	135.315	713.576	83.2976
107	11.4398	136.019	546.159	80.0072
108	11.4398	137.55 	570.491	82.3919
109	11.4398	137.834	803.149	86.6907
110	11.4398	137.59 	731.21 	85.5725
111	11.4398	138.925	709.331	81.8224
112	11.4398	138.005	659.398	80.1114
113	11.4398	136.512	498.349	78.2849
114	11.4398	138.004	688.505	83.3725
115	11.4398	139.132	531.281	84.7172
116	11.4398	139.69 	774.745	87.3261
117	11.4398	140.739	774.745	91.9888
118	11.4398	139.367	614.082	88.4763
119	11.4398	137.184	612.592	85.3068
120	11.4398	137.302	626.869	84.0626
121	11.4398	140.736	708.691	89.7431
122	11.4398	141.715	796.226	90.9499
123	11.4398	140.06 	712.322	86.5514
124	11.4398	139.148	669.987	87.2185
125	11.4398	138.439	529.846	83.0398
126	11.4398	136.764	524.227	80.5274
127	11.4398	139.412	536.976	81.8953
128	11.4398	140.846	771.456	85.6692
129	11.4398	140.332	684.397	80.6995
130	11.4398	142.14 	660.988	82.5374
131	11.4398	141.234	809.216	85.0472
132	11.4398	139.991	591.377	82.9927
