/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.15221e+06	4.4557e+07	1.23617e+08	2.05564e+07
1  	8.15221e+06	4.46905e+07	1.31837e+08	2.04372e+07
2  	6.01945e+06	4.41545e+07	1.1252e+08 	1.95283e+07
3  	5.02565e+06	4.39526e+07	1.1252e+08 	1.99216e+07
4  	5.02565e+06	4.37236e+07	1.12219e+08	1.95994e+07
5  	5.02565e+06	4.38423e+07	1.0212e+08 	1.9531e+07 
6  	5.02565e+06	4.35746e+07	1.08183e+08	1.9528e+07 
7  	5.02565e+06	4.35302e+07	1.02073e+08	1.97542e+07
8  	3.6931e+06 	4.32264e+07	1.0441e+08 	1.95467e+07
9  	3.6931e+06 	4.32377e+07	1.12087e+08	1.99796e+07
10 	3.6931e+06 	4.32835e+07	1.20241e+08	1.97902e+07
11 	3.66598e+06	4.31805e+07	1.1284e+08 	1.95137e+07
12 	3.66598e+06	4.29464e+07	1.20948e+08	1.98161e+07
13 	3.66598e+06	4.31927e+07	1.13959e+08	1.97856e+07
14 	3.66598e+06	4.29306e+07	1.02184e+08	1.96664e+07
15 	3.66598e+06	4.27682e+07	1.06081e+08	1.92239e+07
16 	3.66598e+06	4.28371e+07	1.07648e+08	1.91825e+07
17 	3.66598e+06	4.28143e+07	1.12225e+08	1.92461e+07
18 	3.66598e+06	4.2787e+07 	1.18785e+08	1.98697e+07
19 	3.66598e+06	4.29065e+07	1.11101e+08	2.07767e+07
20 	3.66598e+06	4.25087e+07	1.27306e+08	2.08388e+07
21 	3.66598e+06	4.21738e+07	1.1595e+08 	1.99582e+07
22 	3.66598e+06	4.18426e+07	1.09166e+08	1.97233e+07
23 	3.66598e+06	4.15817e+07	1.12401e+08	1.9723e+07 
24 	3.35759e+06	4.14991e+07	1.20177e+08	1.97727e+07
25 	3.35759e+06	4.14034e+07	1.23748e+08	1.97444e+07
26 	3.35759e+06	4.14032e+07	1.22088e+08	1.99688e+07
27 	3.35759e+06	4.15844e+07	1.14926e+08	1.99155e+07
28 	3.21216e+06	4.11208e+07	1.10219e+08	1.9906e+07 
29 	3.21216e+06	4.11463e+07	1.04536e+08	1.97058e+07
30 	2.62087e+06	4.13572e+07	1.05007e+08	1.95746e+07
31 	2.62087e+06	4.12095e+07	1.24328e+08	1.97982e+07
32 	2.62087e+06	4.11779e+07	1.11817e+08	1.99221e+07
33 	2.62087e+06	4.12591e+07	9.96238e+07	1.95326e+07
34 	2.62087e+06	4.10034e+07	1.01563e+08	1.99651e+07
35 	2.62087e+06	4.11905e+07	1.04105e+08	1.95875e+07
36 	2.62087e+06	4.11908e+07	1.20574e+08	2.00229e+07
37 	2.62087e+06	4.12814e+07	1.12792e+08	1.99841e+07
38 	2.62087e+06	4.12105e+07	1.05535e+08	1.98995e+07
39 	2.62087e+06	4.13884e+07	1.08482e+08	1.99073e+07
40 	2.62087e+06	4.13241e+07	1.12789e+08	2.01044e+07
41 	2.62087e+06	4.06329e+07	1.01337e+08	1.89927e+07
42 	2.62087e+06	4.0546e+07 	1.1052e+08 	1.88402e+07
43 	2.62087e+06	4.05529e+07	1.0063e+08 	1.8676e+07 
44 	2.62087e+06	4.02238e+07	1.01602e+08	1.88689e+07
45 	2.62087e+06	3.99862e+07	1.04462e+08	1.83367e+07
46 	2.62087e+06	4.01543e+07	9.62502e+07	1.91029e+07
47 	2.62087e+06	4.01943e+07	1.03127e+08	1.95664e+07
48 	2.62087e+06	4.03643e+07	1.06581e+08	1.9668e+07 
49 	2.40156e+06	4.0113e+07 	1.04322e+08	1.96497e+07
