/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	972.749	1427.66	4431.69	174.223
1  	937.416	1479.8 	14770.5	765.291
2  	937.416	1482.06	14245  	694.27 
3  	937.416	1491.29	10617.7	658.56 
4  	937.416	1483.85	9239.6 	575.427
5  	937.416	1477.88	8899.8 	505.519
6  	937.416	1474.83	7806.26	443.884
7  	937.416	1503.28	11623.9	661.511
8  	937.416	1521.24	10043.6	656.514
9  	926.1  	1535.65	11173  	753.343
10 	926.1  	1557.65	11056.6	839.735
11 	926.1  	1557.18	10247.9	791.305
12 	926.1  	1605.5 	28157.2	1239.02
13 	926.1  	1587.08	10234.1	824.548
14 	912.743	1623.32	12351.9	981.238
15 	912.743	1664.01	12263.4	1111.24
16 	890.651	1711   	19153.6	1359.66
17 	890.651	1780.36	22137.2	1644.92
18 	890.651	1761.58	19091.4	1502.09
19 	890.651	1777.26	19091.4	1570.37
20 	890.651	1795.17	18944.5	1608.97
21 	890.651	1807.53	17288.8	1557.82
22 	890.651	1849.85	23638.1	1756.6 
23 	890.651	1844.98	17363.7	1646.7 
24 	890.651	1837.51	14734.2	1547.98
25 	890.651	1839.94	14794.4	1577.2 
26 	890.651	1844.78	14927.1	1580.05
27 	890.651	1839.67	14603.7	1524.45
28 	890.651	1865.78	14581.3	1632.28
29 	890.651	1877.2 	14200.7	1630.06
30 	890.651	1880.23	13299.7	1602.17
31 	890.651	1932.37	14830.4	1703.68
32 	890.651	1942.17	14917.5	1714.44
33 	890.651	1968.91	14658.4	1789.4 
34 	890.651	1958.45	14270.4	1751.62
35 	890.651	1966.84	13328.9	1732.02
36 	890.651	2096.87	57614.7	2696.13
37 	890.651	2200.83	57586.8	3247.72
38 	890.651	2168.12	47754.4	2847.26
39 	890.651	2137.58	28500  	2421.29
40 	890.651	2162.99	39832.8	2554.76
41 	890.651	2141.92	23495.5	2224.39
42 	890.651	2194.89	23558.7	2358.02
43 	890.651	2244.1 	23443.5	2441.81
44 	890.651	2276.85	19477.9	2454.75
45 	890.651	2294.13	25345.1	2569.94
46 	890.651	2290.13	19468.2	2469.63
47 	890.651	2309.6 	22529.1	2547.04
48 	890.651	2385.21	27067.4	2816.32
49 	890.651	2420.61	26940  	2818.7 
50 	890.651	2412.52	20072.5	2736.92
51 	890.651	2407.46	19934.1	2683.61
52 	869.45 	2397.09	19948.7	2628.03
53 	869.45 	2385.89	18895  	2515.37
54 	869.45 	2413.59	18895  	2598.07
55 	869.45 	2423.87	18906  	2573.04
56 	869.45 	2454.58	18827  	2613.71
57 	869.45 	2472.58	18415.5	2591.31
58 	869.45 	2553.8 	31114.3	2936.81
59 	869.45 	2605.62	31114.3	3065.27
60 	869.45 	2643.98	26573.5	3165.24
61 	869.45 	2786.9 	53544.2	3784.31
62 	869.45 	2788.65	29452.8	3498.3 
63 	869.45 	2828.89	29452.8	3506.57
64 	869.45 	2882.41	33049.9	3688.93
65 	869.45 	2949.3 	33111.1	3800.74
66 	869.45 	2941.35	32086.8	3747.86
67 	869.45 	2951.45	27094.6	3723.13
68 	869.45 	3029.33	37796.8	4033.69
69 	869.45 	3084.65	37766  	4146.48
70 	869.45 	3174.18	48020.2	4532.16
71 	869.45 	3199.54	43024.5	4407.43
72 	869.45 	3209.45	37926.2	4279.44
73 	869.45 	3272.56	50459.4	4603.58
74 	869.45 	3305.48	50456.5	4677.65
75 	869.45 	3342.23	46648  	4675.62
76 	869.45 	3423.67	42692.8	4848.69
77 	869.45 	3498.53	42692.8	5042.98
78 	869.45 	3610.52	42692.8	5229.82
79 	869.45 	3639.4 	47328.8	5297.84
80 	869.45 	3695.13	41235.5	5247.37
81 	869.45 	3734.69	38212.1	5194.03
82 	869.45 	3719.11	38054.6	5115.86
83 	869.45 	3764.12	36364.8	5070.97
84 	869.45 	3772.82	36358.9	5028.54
85 	869.45 	3769.83	36270.2	5036.38
86 	869.45 	3800.03	36373.7	5087.26
87 	869.45 	3895.02	37629.1	5299.88
