/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	94135	358778	1.08651e+06	138124
1  	94135	355532	989940     	135187
2  	94135	352223	954070     	131673
3  	89392.7	353474	918546     	132490
4  	76332.6	353443	874986     	132117
5  	76332.6	355043	923230     	133861
6  	76332.6	355961	956509     	132537
7  	69001.8	360801	1.1319e+06 	139411
8  	69001.8	362246	1.11613e+06	138416
9  	69001.8	362645	1.02217e+06	138142
10 	69001.8	364275	1.0358e+06 	141277
11 	69001.8	361718	1.0358e+06 	136543
12 	57546  	362810	850857     	136613
13 	57546  	367142	981846     	139339
14 	57546  	365565	1.16742e+06	142864
15 	55225.9	366208	1.1529e+06 	143601
16 	55225.9	365386	979661     	140075
17 	55225.9	365041	932934     	131585
18 	55225.9	364372	984435     	136760
19 	55225.9	365623	902479     	137898
20 	55225.9	361355	871007     	128262
21 	55225.9	364216	933491     	132331
22 	52834.7	365165	931675     	134680
23 	47875.8	366779	1.10539e+06	142757
24 	47875.8	366725	1.0879e+06 	148408
25 	47875.8	366709	1.07931e+06	149094
26 	47875.8	369587	1.03757e+06	150964
27 	47875.8	370491	1.14201e+06	149394
28 	47608.4	373074	1.1624e+06 	149904
29 	42183.2	374350	975919     	150630
30 	42183.2	375060	965584     	149910
31 	42183.2	378295	1.03459e+06	155282
32 	42183.2	380572	1.15307e+06	157393
33 	42183.2	380269	1.13317e+06	156763
34 	42183.2	382429	1.17408e+06	161749
35 	42183.2	379911	1.21496e+06	159365
36 	42183.2	379768	1.25545e+06	160210
37 	42183.2	378097	1.04488e+06	155705
38 	42183.2	381722	1.04488e+06	158917
39 	42183.2	381906	1.13211e+06	164594
40 	42183.2	382708	1.03259e+06	158539
41 	42183.2	378317	1.0262e+06 	158551
42 	42183.2	376201	1.06376e+06	155196
43 	40516  	377040	1.19134e+06	154864
44 	40516  	376862	1.05156e+06	153188
45 	40516  	375846	1.1324e+06 	155405
46 	40516  	378624	1.0606e+06 	157342
47 	40516  	377695	1.20368e+06	157929
48 	40516  	381352	1.06829e+06	157965
49 	38972.5	380304	1.00013e+06	154637
50 	38972.5	383463	1.03131e+06	156697
51 	38972.5	383282	1.08256e+06	154598
52 	38972.5	389051	1.0991e+06 	165752
53 	38972.5	388117	1.07083e+06	168109
54 	38972.5	388729	1.11705e+06	169690
55 	38972.5	393454	1.39906e+06	175708
56 	38972.5	388491	1.17049e+06	165180
57 	38972.5	382924	1.05026e+06	160777
58 	38972.5	391020	1.10527e+06	168508
59 	38972.5	393569	1.11635e+06	168754
60 	38972.5	397763	1.15391e+06	170250
61 	38128  	394008	1.14292e+06	163867
62 	38128  	389548	987584     	152967
63 	38128  	386287	987584     	147761
64 	38128  	384770	973737     	151275
65 	38128  	389620	993568     	160548
66 	38128  	388483	1.02782e+06	160160
67 	38128  	391948	1.02201e+06	161916
68 	38128  	391742	1.09698e+06	164218
69 	38128  	386244	1.04278e+06	156360
70 	38128  	383924	947817     	153486
71 	38128  	386152	974301     	158576
72 	38128  	385993	1.04127e+06	156091
73 	38128  	389568	1.08458e+06	160173
74 	38128  	389988	1.06573e+06	159912
75 	38128  	390133	1.11204e+06	162820
76 	38128  	389871	1.05779e+06	161225
77 	38128  	390680	1.01648e+06	162370
78 	38128  	395607	1.03455e+06	164252
79 	38128  	394725	1.07439e+06	166087
80 	38128  	393761	939498     	159155
81 	38128  	394778	1.02966e+06	163727
82 	38128  	392487	994561     	161996
83 	38128  	401014	1.13979e+06	169791
84 	38128  	400132	1.13979e+06	169261
85 	38128  	399123	1.16371e+06	171493
86 	38128  	399448	1.13201e+06	167683
87 	38128  	397347	1.09549e+06	172500
88 	38128  	397602	1.08782e+06	173515
89 	38128  	397078	1.0763e+06 	171436
90 	38128  	398514	1.07614e+06	171264
91 	38128  	397544	1.05023e+06	170011
92 	38128  	400794	1.13028e+06	173179
93 	38128  	399624	1.06673e+06	175056
94 	38128  	399094	1.12097e+06	172537
95 	38128  	400144	1.22486e+06	173402
96 	35862.1	395075	1.07115e+06	173469
97 	35862.1	393741	1.0402e+06 	170140
98 	35862.1	390152	1.00506e+06	165920
99 	35862.1	396634	1.13224e+06	177867
100	35862.1	395124	1.06493e+06	172884
101	35862.1	397923	1.25864e+06	176047
102	35623.6	402430	1.15021e+06	175863
103	35228  	405435	1.01984e+06	173115
104	35228  	408198	1.06435e+06	179199
105	35228  	405822	1.11309e+06	179800
106	35228  	405880	1.10305e+06	180961
107	35228  	410326	1.18757e+06	187134
108	35228  	410551	1.15117e+06	184451
109	35228  	409140	1.26565e+06	184532
110	35228  	409882	1.28112e+06	185700
111	35228  	404294	1.32574e+06	183409
112	35228  	398723	1.20805e+06	175645
113	35228  	403479	1.35014e+06	184087
114	35228  	398417	1.2986e+06 	177821
115	35228  	398728	1.21396e+06	178955
116	35228  	401282	1.30163e+06	181622
117	35228  	399417	1.27242e+06	177137
118	29603.9	399750	1.25607e+06	177572
119	29603.9	404305	1.37753e+06	189338
120	25839  	405954	1.33005e+06	187011
121	25839  	405370	1.31282e+06	187022
122	25839  	405890	1.39286e+06	187157
123	25839  	405925	1.28588e+06	185424
124	25839  	408618	1.28588e+06	185379
125	25839  	412474	1.20761e+06	187381
126	25839  	407942	1.07454e+06	181186
127	16602.5	407507	1.09613e+06	179503
128	16602.5	403550	1.1788e+06 	176013
129	16602.5	402258	1.25344e+06	174331
130	16602.5	404584	1.4342e+06 	174940
131	16602.5	405458	1.2011e+06 	174025
132	16602.5	403422	1.24943e+06	170656
133	16602.5	401787	1.09821e+06	174530
134	16602.5	398985	1.08191e+06	174506
135	16602.5	404297	1.26338e+06	177904
136	16602.5	404503	1.17364e+06	175855
137	16602.5	408050	1.22877e+06	179954
138	16602.5	409367	1.25256e+06	189019
139	16602.5	404317	1.31274e+06	185787
140	16602.5	400691	1.09494e+06	182215
141	15040.9	406205	1.09494e+06	184711
142	15040.9	412442	1.11787e+06	191138
143	15040.9	410469	1.3091e+06 	197385
144	15040.9	408497	1.20034e+06	191319
145	15040.9	409915	1.20034e+06	189759
146	15040.9	412882	1.14641e+06	193769
147	15040.9	411912	1.22515e+06	195500
148	15040.9	412187	1.31188e+06	199329
149	15040.9	408472	1.38407e+06	194869
150	15040.9	409749	1.23313e+06	189791
151	15040.9	406730	1.3967e+06 	189271
152	15040.9	409328	1.25168e+06	184837
153	15040.9	406370	1.21249e+06	182513
154	15040.9	407729	1.12565e+06	180525
155	15040.9	407855	1.19276e+06	184567
156	15040.9	406166	1.29329e+06	183943
157	15040.9	406314	1.21638e+06	179588
158	15040.9	408959	1.03273e+06	179744
159	15040.9	407441	1.11624e+06	181130
160	15040.9	410337	1.26756e+06	190143
161	15040.9	403589	1.18057e+06	182302
