/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.299	-914.232	-912.905	0.738726
1  	-920.299	-914.218	-913.093	0.66956 
2  	-920.299	-914.208	-912.991	0.647619
3  	-920.299	-914.209	-911.776	0.69008 
4  	-920.299	-914.205	-912.169	0.685298
5  	-920.694	-914.199	-912.361	0.706086
6  	-920.694	-914.211	-912.26 	0.779954
7  	-922.537	-914.216	-912.243	0.801994
8  	-922.537	-914.206	-912.192	0.799169
9  	-922.537	-914.213	-912.546	0.829792
10 	-922.6  	-914.233	-912.559	0.893419
11 	-923.059	-914.225	-912.615	0.889245
12 	-923.059	-914.218	-912.73 	0.855942
13 	-923.059	-914.219	-912.496	0.910256
14 	-923.158	-914.229	-912.231	0.910037
15 	-923.158	-914.209	-911.412	0.923581
16 	-923.829	-914.225	-912.341	0.979829
17 	-924.321	-914.222	-912.108	0.98647 
18 	-924.321	-914.217	-912.076	0.937962
19 	-924.321	-914.205	-911.988	0.933572
20 	-924.389	-914.209	-911.957	0.932587
21 	-924.389	-914.193	-912.104	0.887686
22 	-924.389	-914.187	-912.145	0.905244
23 	-924.389	-914.19 	-912.085	0.881956
24 	-924.389	-914.176	-912.083	0.870794
25 	-924.389	-914.158	-911.336	0.814312
26 	-924.389	-914.162	-911.951	0.859932
27 	-924.389	-914.161	-911.125	0.88916 
28 	-924.389	-914.174	-911.803	0.959944
29 	-924.53 	-914.182	-912.247	0.980307
30 	-924.53 	-914.194	-909.923	1.02311 
31 	-924.53 	-914.181	-911.832	1.06411 
32 	-924.53 	-914.18 	-912.058	1.06069 
33 	-924.53 	-914.174	-911.991	1.03193 
34 	-926.381	-914.178	-912.225	1.00683 
35 	-926.381	-914.179	-912.15 	1.06786 
36 	-926.381	-914.186	-912.2  	1.06999 
37 	-926.381	-914.167	-912.128	1.03839 
38 	-926.381	-914.169	-912.223	1.05709 
39 	-926.381	-914.166	-912.207	1.03117 
40 	-926.381	-914.154	-912.193	0.992715
41 	-926.381	-914.17 	-911.66 	1.08454 
42 	-926.381	-914.156	-912.262	1.04629 
43 	-926.838	-914.145	-910.655	1.06961 
44 	-926.838	-914.147	-911.566	1.10565 
45 	-926.838	-914.148	-911.663	1.08772 
46 	-926.838	-914.16 	-911.607	1.17561 
47 	-926.838	-914.155	-911.575	1.11974 
48 	-927.71 	-914.159	-911.633	1.15135 
49 	-927.868	-914.153	-909.875	1.22897 
50 	-927.868	-914.171	-911.589	1.22818 
51 	-927.868	-914.162	-911.629	1.20674 
52 	-927.868	-914.151	-910.972	1.17488 
53 	-927.868	-914.129	-911.142	1.06354 
54 	-927.868	-914.153	-911.284	1.14613 
55 	-928.214	-914.156	-911.407	1.19794 
56 	-928.214	-914.135	-911.004	1.17821 
57 	-928.661	-914.141	-911    	1.24823 
58 	-928.661	-914.138	-910.999	1.20284 
59 	-928.776	-914.129	-910.746	1.20577 
60 	-928.776	-914.097	-907.004	1.14793 
61 	-928.776	-914.109	-910.126	1.15313 
62 	-928.776	-914.121	-910.217	1.24456 
63 	-928.776	-914.13 	-910.568	1.32471 
64 	-932.592	-914.164	-911.23 	1.50941 
65 	-932.592	-914.141	-910.685	1.41516 
66 	-932.592	-914.136	-910.931	1.42583 
67 	-932.592	-914.124	-911.086	1.35148 
68 	-932.592	-914.136	-910.948	1.40741 
69 	-932.592	-914.115	-910.856	1.29538 
70 	-932.592	-914.113	-910.892	1.39953 
71 	-932.592	-914.114	-911.229	1.2846  
72 	-932.592	-914.114	-909.372	1.34026 
73 	-932.592	-914.114	-909.479	1.36259 
74 	-932.592	-914.12 	-910.748	1.34346 
75 	-932.592	-914.125	-910.809	1.41976 
76 	-933.491	-914.114	-910.759	1.437   
77 	-933.576	-914.12 	-910.717	1.55141 
78 	-933.576	-914.129	-910.717	1.59995 
79 	-933.576	-914.127	-911.111	1.5753  
80 	-933.576	-914.111	-910.255	1.48791 
81 	-933.576	-914.098	-910.538	1.45718 
