gen	min       	avg        	max        	std        
0  	4.9917e+06	2.29747e+07	5.55735e+07	9.51253e+06
1  	4.9917e+06	2.29669e+07	5.56055e+07	9.60527e+06
2  	4.9917e+06	2.30116e+07	5.18469e+07	9.70879e+06
3  	4.9917e+06	2.29651e+07	5.48143e+07	9.74089e+06
4  	4.9917e+06	2.29342e+07	5.20008e+07	9.68448e+06
5  	4.9917e+06	2.28618e+07	5.77664e+07	9.65661e+06
6  	3.55136e+06	2.27789e+07	5.65089e+07	9.42413e+06
7  	3.55136e+06	2.27313e+07	5.57266e+07	9.37499e+06
8  	3.55136e+06	2.27159e+07	5.10313e+07	9.36159e+06
9  	3.55136e+06	2.26345e+07	5.17414e+07	9.45955e+06
10 	3.55136e+06	2.25625e+07	5.17845e+07	9.496e+06  
11 	3.55136e+06	2.25258e+07	5.25291e+07	9.4641e+06 
12 	3.55136e+06	2.2493e+07 	5.18729e+07	9.42651e+06
13 	2.8023e+06 	2.24416e+07	5.15187e+07	9.28834e+06
14 	2.8023e+06 	2.24564e+07	5.04153e+07	9.37254e+06
15 	2.8023e+06 	2.24202e+07	5.03796e+07	9.34252e+06
16 	2.80224e+06	2.23741e+07	5.15961e+07	9.19946e+06
17 	2.80224e+06	2.23194e+07	5.34586e+07	9.21678e+06
18 	2.80224e+06	2.2281e+07 	5.11609e+07	9.28305e+06
19 	2.72711e+06	2.22465e+07	4.89876e+07	9.22684e+06
20 	2.72711e+06	2.22003e+07	4.90976e+07	9.25387e+06
21 	2.72649e+06	2.21446e+07	4.73905e+07	9.3604e+06 
22 	2.23265e+06	2.21154e+07	5.0725e+07 	9.28787e+06
23 	2.23265e+06	2.21023e+07	5.23178e+07	9.19145e+06
24 	2.23265e+06	2.208e+07  	5.23076e+07	9.05206e+06
25 	1.65459e+06	2.2107e+07 	5.23724e+07	9.00515e+06
26 	1.65459e+06	2.20495e+07	5.23814e+07	9.03333e+06
27 	1.65459e+06	2.20245e+07	4.90908e+07	9.02519e+06
28 	1.65459e+06	2.1994e+07 	5.14953e+07	9.16191e+06
29 	1.65459e+06	2.19854e+07	5.6134e+07 	9.24955e+06
30 	1.65459e+06	2.1937e+07 	5.01417e+07	9.11511e+06
31 	1.55402e+06	2.18831e+07	5.13198e+07	9.16918e+06
32 	967234     	2.18532e+07	4.99496e+07	9.04126e+06
33 	852668     	2.18133e+07	5.0054e+07 	9.24876e+06
34 	852668     	2.17549e+07	4.94229e+07	9.21968e+06
35 	852668     	2.17273e+07	5.3466e+07 	9.08987e+06
36 	852668     	2.16895e+07	5.35639e+07	9.13968e+06
37 	852668     	2.16202e+07	5.44159e+07	9.22623e+06
38 	852668     	2.16047e+07	5.3566e+07 	9.23901e+06
39 	852668     	2.15952e+07	5.3566e+07 	9.25493e+06
40 	852668     	2.15545e+07	5.3566e+07 	9.0895e+06 
41 	845266     	2.15169e+07	5.7891e+07 	9.1614e+06 
42 	845266     	2.14793e+07	5.17577e+07	8.99369e+06
43 	810412     	2.14385e+07	5.10002e+07	9.0171e+06 
44 	810412     	2.13729e+07	5.28198e+07	8.90264e+06
45 	810412     	2.12844e+07	4.87526e+07	8.77746e+06
46 	810412     	2.12856e+07	4.72873e+07	8.81983e+06
47 	810412     	2.12762e+07	4.9527e+07 	8.70679e+06
48 	810412     	2.12252e+07	4.95341e+07	8.85422e+06
49 	810412     	2.11935e+07	4.84262e+07	8.90793e+06
50 	810412     	2.11968e+07	5.15448e+07	9.08003e+06
51 	810412     	2.11922e+07	4.89023e+07	8.91963e+06
52 	810412     	2.11543e+07	4.79117e+07	9.10188e+06
53 	678617     	2.11203e+07	5.03315e+07	8.90336e+06
54 	678617     	2.10979e+07	4.80166e+07	8.99874e+06
55 	678617     	2.1064e+07 	5.52411e+07	9.21554e+06
56 	678617     	2.1032e+07 	5.17675e+07	9.21934e+06
57 	678617     	2.09846e+07	5.34669e+07	9.20585e+06
58 	678617     	2.09574e+07	5.29309e+07	9.23623e+06
59 	678617     	2.09323e+07	5.33542e+07	9.16635e+06
60 	678617     	2.08976e+07	5.31264e+07	9.0049e+06 
61 	678617     	2.08671e+07	5.25326e+07	9.12743e+06
62 	614906     	2.08195e+07	5.22155e+07	9.17446e+06
63 	614906     	2.08029e+07	5.2299e+07 	8.98694e+06
64 	614906     	2.07914e+07	5.05924e+07	9.13837e+06
65 	614906     	2.07517e+07	5.0986e+07 	9.12758e+06
66 	614906     	2.0735e+07 	5.17509e+07	9.24213e+06
67 	614906     	2.07151e+07	5.40653e+07	9.15163e+06
68 	614906     	2.0683e+07 	5.22025e+07	9.06495e+06
69 	614906     	2.06067e+07	5.06687e+07	9.0416e+06 
70 	540469     	2.05516e+07	5.06687e+07	9.00872e+06
71 	540469     	2.05332e+07	5.2402e+07 	8.86044e+06
72 	540469     	2.05609e+07	5.24036e+07	8.88544e+06
73 	540469     	2.05279e+07	4.83721e+07	8.80832e+06
74 	540469     	2.04752e+07	4.63118e+07	8.77912e+06
75 	540469     	2.04268e+07	4.81983e+07	8.8094e+06 
76 	540469     	2.0369e+07 	4.7874e+07 	8.75551e+06
77 	522885     	2.02963e+07	5.27863e+07	8.88674e+06
78 	522885     	2.0275e+07 	4.86353e+07	8.85922e+06
79 	522885     	2.02386e+07	4.84344e+07	8.88831e+06
80 	499778     	2.01698e+07	4.8579e+07 	8.98185e+06
81 	499778     	2.01603e+07	4.8579e+07 	8.8833e+06 
82 	498137     	2.01555e+07	4.80136e+07	8.8225e+06 
83 	498137     	2.01043e+07	5.08522e+07	8.72332e+06
84 	498137     	2.00978e+07	5.25676e+07	8.93267e+06
85 	498137     	2.00623e+07	5.1179e+07 	9.02753e+06
86 	498137     	2.00198e+07	4.89088e+07	8.85705e+06
87 	498137     	1.99475e+07	4.90695e+07	8.97055e+06
88 	498137     	1.98948e+07	4.89525e+07	8.82111e+06
89 	498137     	1.98377e+07	5.48775e+07	8.87459e+06
90 	498137     	1.97781e+07	5.05638e+07	8.80061e+06
91 	498137     	1.97394e+07	5.02453e+07	8.80497e+06
92 	498137     	1.97597e+07	4.94174e+07	8.65643e+06
93 	498137     	1.96714e+07	5.05605e+07	8.56642e+06
94 	498137     	1.96179e+07	5.03514e+07	8.48489e+06
95 	498137     	1.96184e+07	4.7294e+07 	8.4943e+06 
96 	498137     	1.95759e+07	4.70399e+07	8.40928e+06
97 	498137     	1.95438e+07	4.89795e+07	8.46691e+06
98 	498137     	1.95085e+07	4.81864e+07	8.43354e+06
99 	498137     	1.94633e+07	4.64212e+07	8.36534e+06
100	498137     	1.94855e+07	4.75877e+07	8.30523e+06
101	498137     	1.94171e+07	4.59701e+07	8.47742e+06
102	498137     	1.94334e+07	4.55455e+07	8.47074e+06
103	498137     	1.94453e+07	4.7902e+07 	8.59952e+06
104	498137     	1.94363e+07	4.97232e+07	8.75302e+06
105	498137     	1.93757e+07	4.81679e+07	8.67253e+06
106	498137     	1.93188e+07	4.85419e+07	8.65582e+06
107	498137     	1.92997e+07	4.2492e+07 	8.56849e+06
108	497842     	1.92792e+07	4.19344e+07	8.5515e+06 
109	497842     	1.92745e+07	4.4549e+07 	8.66458e+06
110	497842     	1.92282e+07	4.51867e+07	8.78883e+06
111	497842     	1.91818e+07	4.46875e+07	8.63977e+06
112	483026     	1.91447e+07	4.60556e+07	8.70267e+06
113	483026     	1.91043e+07	4.6439e+07 	8.63971e+06
114	483026     	1.90282e+07	4.92169e+07	8.57737e+06
115	479926     	1.8962e+07 	4.75995e+07	8.45719e+06
116	479926     	1.89243e+07	4.71974e+07	8.36968e+06
117	479926     	1.89231e+07	4.80073e+07	8.55324e+06
118	479926     	1.88786e+07	4.67453e+07	8.59456e+06
119	479926     	1.88553e+07	4.86773e+07	8.6733e+06 
120	471145     	1.8782e+07 	4.67284e+07	8.6886e+06 
121	471145     	1.87426e+07	4.71756e+07	8.69505e+06
122	470990     	1.87214e+07	4.77274e+07	8.76515e+06
123	470990     	1.86682e+07	4.72378e+07	8.74257e+06
124	470990     	1.86591e+07	5.08752e+07	8.6145e+06 
125	470990     	1.86125e+07	4.87383e+07	8.53479e+06
126	470990     	1.85546e+07	4.68419e+07	8.45613e+06
127	454626     	1.8537e+07 	4.67955e+07	8.44947e+06
128	454626     	1.85095e+07	4.53726e+07	8.35593e+06
129	454626     	1.85003e+07	4.47857e+07	8.44007e+06
130	454626     	1.84635e+07	4.67855e+07	8.20483e+06
131	454626     	1.84119e+07	4.6004e+07 	8.24868e+06
132	433743     	1.83972e+07	4.60039e+07	8.17845e+06
133	433743     	1.8353e+07 	4.60032e+07	8.18164e+06
134	433743     	1.83291e+07	4.08709e+07	8.18786e+06
135	433743     	1.83347e+07	4.05275e+07	8.18378e+06
136	433743     	1.83913e+07	4.55783e+07	8.21506e+06
137	433743     	1.83288e+07	4.66126e+07	8.14525e+06
138	433743     	1.83223e+07	4.3321e+07 	8.21085e+06
139	433743     	1.8266e+07 	4.50614e+07	8.31304e+06
140	433743     	1.82323e+07	4.49029e+07	8.29222e+06
141	433743     	1.81777e+07	4.87042e+07	8.29627e+06
142	433743     	1.81699e+07	4.86462e+07	8.14461e+06
143	433743     	1.817e+07  	4.4896e+07 	8.02518e+06
144	433743     	1.81388e+07	4.64386e+07	8.09593e+06
145	433743     	1.81406e+07	4.71023e+07	8.15677e+06
146	433743     	1.80874e+07	4.85397e+07	8.16639e+06
