/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	575438	1.76802e+06	3.2217e+06	451449
1  	575438	1.76289e+06	3.1346e+06	444456
2  	471337	1.76197e+06	3.13424e+06	449304
3  	471337	1.75673e+06	3.11504e+06	454537
4  	471337	1.75964e+06	3.06921e+06	456488
5  	471337	1.75963e+06	3.0424e+06 	458761
6  	471337	1.75962e+06	3.08675e+06	462566
7  	471337	1.75612e+06	3.11589e+06	466279
8  	462081	1.75101e+06	3.00563e+06	458960
9  	437170	1.74609e+06	3.20518e+06	463624
10 	437170	1.74478e+06	3.04628e+06	468347
11 	437170	1.74179e+06	3.04628e+06	467988
12 	437170	1.74323e+06	3.11791e+06	468280
13 	437170	1.73779e+06	3.10045e+06	466451
14 	437170	1.73002e+06	3.02257e+06	468738
15 	437170	1.73508e+06	2.92878e+06	457104
16 	418640	1.72983e+06	3.01011e+06	458558
17 	418640	1.72749e+06	3.00542e+06	460713
18 	286772	1.72707e+06	3.11951e+06	467194
19 	286772	1.72192e+06	3.2083e+06 	464990
20 	267470	1.72123e+06	3.2083e+06 	463108
21 	259624	1.72268e+06	3.13073e+06	461369
22 	259624	1.71764e+06	3.09564e+06	463708
23 	259624	1.72024e+06	3.2522e+06 	460843
24 	259624	1.71546e+06	3.0712e+06 	482393
25 	259624	1.71239e+06	3.02555e+06	477698
26 	259624	1.71117e+06	3.23458e+06	476237
27 	259624	1.71334e+06	3.23458e+06	478344
28 	259624	1.70913e+06	2.98517e+06	469732
29 	259624	1.71169e+06	3.10778e+06	473819
30 	259624	1.71004e+06	3.10945e+06	469821
31 	254495	1.70663e+06	3.24066e+06	476325
32 	254495	1.70091e+06	2.96374e+06	469466
33 	254495	1.70304e+06	3.01054e+06	473222
34 	254495	1.69613e+06	3.19543e+06	478531
35 	254495	1.69411e+06	3.1412e+06 	471141
36 	254495	1.69796e+06	3.1412e+06 	460574
37 	254495	1.69304e+06	3.01788e+06	456539
38 	254495	1.69751e+06	3.01523e+06	454869
39 	254495	1.69279e+06	3.03315e+06	455550
40 	219856	1.68605e+06	3.03224e+06	453546
41 	219856	1.69011e+06	3.02461e+06	464704
42 	219856	1.68981e+06	3.14624e+06	470349
43 	219856	1.68611e+06	3.10824e+06	474210
44 	219856	1.68741e+06	3.13023e+06	473589
45 	219856	1.68546e+06	3.00672e+06	482088
46 	219856	1.68767e+06	3.05175e+06	477397
47 	219856	1.68461e+06	3.09774e+06	487482
48 	219856	1.68675e+06	3.06174e+06	477620
49 	219856	1.67947e+06	3.05367e+06	467994
50 	219856	1.67495e+06	3.03968e+06	470436
51 	219856	1.67167e+06	2.91916e+06	466145
52 	219856	1.67846e+06	3.06288e+06	479868
53 	219856	1.6683e+06 	3.00931e+06	466282
54 	219856	1.65935e+06	3.02685e+06	462700
55 	219856	1.65563e+06	3.13678e+06	465926
56 	219856	1.65058e+06	3.0474e+06 	461257
57 	219856	1.64602e+06	3.00226e+06	463008
58 	219856	1.64601e+06	2.96604e+06	465689
59 	219856	1.653e+06  	2.91731e+06	462450
60 	219856	1.64751e+06	3.03098e+06	463470
61 	219856	1.64577e+06	3.07191e+06	461599
62 	187368	1.64285e+06	3.1339e+06 	466567
63 	187368	1.64261e+06	3.18197e+06	479260
64 	187368	1.64303e+06	3.16927e+06	479979
65 	187368	1.63597e+06	3.16799e+06	476648
66 	187368	1.63795e+06	2.94361e+06	477713
67 	187368	1.63271e+06	2.94446e+06	472392
68 	187368	1.63318e+06	3.10399e+06	479370
69 	187368	1.62941e+06	3.11122e+06	459471
70 	180004	1.63173e+06	2.97039e+06	452417
71 	180004	1.63404e+06	3.03437e+06	454548
72 	180004	1.62037e+06	3.0558e+06 	468257
73 	180004	1.61539e+06	3.05641e+06	470186
74 	180004	1.61394e+06	3.11259e+06	467747
75 	180004	1.61579e+06	3.1304e+06 	466205
76 	180004	1.60639e+06	3.24763e+06	476342
77 	180004	1.61041e+06	2.95464e+06	469328
78 	180004	1.6167e+06 	2.96929e+06	465198
79 	180004	1.61692e+06	3.10447e+06	464628
80 	180004	1.6121e+06 	2.96133e+06	463030
81 	180004	1.61128e+06	2.83194e+06	458121
82 	180004	1.60934e+06	2.99009e+06	459425
83 	180004	1.61164e+06	3.0441e+06 	460025
84 	180004	1.60519e+06	3.17597e+06	465720
85 	180004	1.60496e+06	3.08885e+06	467151
86 	180004	1.6093e+06 	3.09228e+06	464960
87 	180004	1.60593e+06	2.97626e+06	473057
88 	180004	1.60326e+06	3.13324e+06	474336
89 	180004	1.59774e+06	3.13324e+06	462582
90 	180004	1.59543e+06	2.94125e+06	463321
91 	180004	1.59399e+06	2.94e+06   	461142
92 	180004	1.57873e+06	3.02201e+06	459332
93 	180004	1.57956e+06	3.01117e+06	455714
94 	180004	1.57826e+06	2.76658e+06	461431
95 	180004	1.57455e+06	2.9067e+06 	464841
96 	180004	1.56661e+06	3.08902e+06	468315
97 	180004	1.56317e+06	2.97163e+06	474980
98 	180004	1.57454e+06	3.04522e+06	476982
99 	170889	1.57614e+06	2.98467e+06	472578
100	170889	1.57327e+06	2.95362e+06	465787
101	166564	1.56709e+06	3.04251e+06	468922
102	166564	1.56417e+06	2.95143e+06	460178
103	166564	1.56915e+06	2.95922e+06	460825
104	158146	1.564e+06  	2.87479e+06	471271
105	158146	1.55721e+06	2.90097e+06	474652
106	158146	1.5513e+06 	2.92149e+06	479775
107	158146	1.55494e+06	2.92449e+06	466787
108	158146	1.54713e+06	2.93617e+06	470688
109	158146	1.54998e+06	3.27106e+06	469030
110	158146	1.55639e+06	2.93776e+06	466617
111	158146	1.55233e+06	2.87366e+06	468771
112	158146	1.55779e+06	2.9547e+06 	466551
113	158146	1.55208e+06	2.99628e+06	478414
114	158146	1.55288e+06	2.9721e+06 	477896
115	158146	1.54817e+06	3.05838e+06	470605
116	158146	1.54591e+06	2.89458e+06	455252
117	158146	1.54865e+06	2.9396e+06 	455961
118	158146	1.5421e+06 	2.96273e+06	466015
119	158146	1.53856e+06	3.1664e+06 	462853
120	158146	1.52585e+06	3.13708e+06	458322
121	158146	1.53025e+06	3.08028e+06	456957
122	158146	1.52911e+06	2.89582e+06	462569
123	158146	1.52928e+06	2.92334e+06	459356
124	145106	1.53164e+06	2.88467e+06	459554
125	145106	1.52838e+06	2.80704e+06	458809
126	145106	1.52803e+06	2.82328e+06	455024
127	145106	1.52144e+06	2.8887e+06 	463193
128	145106	1.51929e+06	2.78918e+06	466823
129	145106	1.51595e+06	3.04254e+06	463792
130	145106	1.50926e+06	2.97453e+06	463833
131	139823	1.50833e+06	2.9376e+06 	461124
132	139823	1.50904e+06	2.88768e+06	462034
133	139823	1.50219e+06	2.82857e+06	468467
134	139823	1.50274e+06	2.8312e+06 	460191
135	139823	1.50274e+06	3.08575e+06	472009
136	139823	1.50144e+06	3.08581e+06	466867
137	139823	1.49592e+06	3.07454e+06	459496
138	139823	1.49017e+06	2.84079e+06	462515
139	139823	1.48669e+06	3.10749e+06	464696
140	139823	1.48532e+06	3.02309e+06	468747
141	139823	1.48419e+06	2.9028e+06 	457490
142	139823	1.48234e+06	2.88229e+06	452148
143	139823	1.47487e+06	2.70615e+06	449374
144	139823	1.47342e+06	2.7658e+06 	449700
145	139823	1.47167e+06	2.73259e+06	452743
146	139823	1.47888e+06	2.86409e+06	455743
147	139823	1.47706e+06	2.86692e+06	458134
148	137233	1.47978e+06	2.82583e+06	464071
149	137233	1.47753e+06	2.82206e+06	459141
150	137233	1.47108e+06	2.76226e+06	457625
151	137233	1.47164e+06	2.80184e+06	456226
152	137233	1.46811e+06	3.06534e+06	460131
153	137233	1.46124e+06	3.22083e+06	451447
154	137233	1.46332e+06	3.04348e+06	447920
155	137233	1.4669e+06 	2.82509e+06	454007
