/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	119.24	125.988	127.169	0.925854
1  	119.24	125.996	127.206	0.899689
2  	119.24	125.975	127.143	0.948613
3  	119.24	125.972	127.139	0.937358
4  	119.24	125.992	127.403	0.928977
5  	116.785	125.967	127.983	1.04928 
6  	116.785	125.99 	127.484	1.04494 
7  	116.785	125.969	127.546	1.0686  
8  	116.785	125.944	128.161	1.07615 
9  	116.785	125.934	128.558	1.15489 
10 	116.164	125.942	128.558	1.18668 
11 	116.164	125.957	129.239	1.18027 
12 	116.164	125.954	128.603	1.23071 
13 	116.133	125.913	128.524	1.35296 
14 	115.257	125.909	128.508	1.34648 
15 	114.579	125.859	128.14 	1.47735 
16 	114.579	125.903	128.14 	1.43596 
17 	114.579	125.923	127.877	1.38354 
18 	114.579	125.97 	127.843	1.23258 
19 	114.579	126.006	128.489	1.14111 
20 	114.579	126.015	128.619	1.17612 
21 	114.579	126.006	128.522	1.21535 
22 	114.579	126.027	128.384	1.11294 
23 	114.579	126.047	128.103	1.06708 
24 	114.579	126.026	127.767	1.08444 
25 	114.579	126.011	127.963	1.09525 
26 	114.579	125.978	127.815	1.21664 
27 	114.579	126.022	127.823	1.14836 
28 	114.579	126.033	127.85 	1.18714 
29 	114.579	126.024	127.754	1.12733 
30 	114.579	126.045	127.747	1.12161 
31 	114.579	126.069	128.119	1.13966 
32 	114.579	126.087	128.234	1.10823 
33 	114.579	126.036	128.599	1.1421  
34 	114.579	126.044	128.124	1.13925 
35 	114.579	126.021	128.29 	1.15014 
36 	114.579	125.999	129.686	1.22276 
37 	114.579	126.001	128.586	1.22972 
38 	114.579	126.008	128.586	1.18963 
39 	114.579	126.029	127.959	1.13447 
40 	114.579	126.036	128.413	1.21605 
41 	114.579	126.021	127.984	1.22689 
42 	114.579	126.066	130.988	1.23361 
43 	114.433	126.035	129.429	1.33001 
44 	114.039	126.036	132.119	1.3714  
45 	113.302	126.086	132.156	1.30909 
46 	113.302	126.099	130.052	1.24161 
47 	112.956	126.132	130.328	1.26226 
48 	111.641	126.116	130.092	1.34997 
49 	111.641	126.099	130.085	1.35189 
50 	111.641	126.108	129.617	1.23244 
51 	111.641	126.143	129.399	1.19341 
52 	111.641	126.14 	129.007	1.21911 
53 	111.641	126.155	129.461	1.25096 
54 	111.641	126.14 	129.319	1.25349 
55 	111.036	126.116	129.069	1.34544 
56 	111.036	126.14 	129.122	1.37427 
57 	109.203	126.104	129.596	1.4737  
58 	108.917	126.105	129.669	1.47705 
59 	108.917	126.092	129.587	1.58291 
60 	108.043	126.084	129.112	1.63202 
61 	108.043	126.097	129.155	1.7017  
62 	108.043	126.066	129.27 	1.55207 
63 	108.043	126.113	130.342	1.57506 
64 	108.043	126.109	129.817	1.49908 
65 	108.043	126.136	129.287	1.46582 
66 	108.043	126.12 	129.273	1.43448 
67 	108.043	126.114	132.472	1.52135 
68 	99.4755	126.076	131.32 	1.75941 
69 	99.4755	126.051	129.397	1.89005 
70 	99.4755	126.06 	129.457	1.94158 
71 	99.4755	126.046	129.457	1.95946 
72 	99.4755	126.061	129.607	1.91554 
73 	99.4755	126.103	129.607	1.73018 
74 	99.4755	126.094	131.711	1.87703 
75 	99.4755	126.103	131.364	1.79484 
76 	99.4755	126.143	130.744	1.60787 
77 	96.889 	126.135	130.52 	1.89955 
78 	96.889 	126.127	130.13 	1.7366  
79 	96.889 	126.137	130.13 	1.80959 
80 	94.0524	126.153	130.647	2.06532 
81 	94.0524	126.158	130.517	1.82545 
82 	94.0524	126.151	130.805	2.04462 
83 	94.0524	126.187	130.795	1.6999  
84 	94.0524	126.177	130.628	1.88163 
85 	94.0524	126.134	129.952	1.89416 
86 	94.0524	126.128	129.997	1.93184 
87 	94.0524	126.128	129.949	1.93213 
88 	94.0524	126.159	129.767	1.95792 
89 	94.0524	126.18 	129.711	2.01838 
90 	94.0524	126.178	129.724	2.03835 
91 	94.0524	126.146	129.849	2.20033 
92 	94.0524	126.187	129.844	2.06649 
93 	94.0524	126.205	129.967	1.96395 
94 	94.0524	126.263	129.664	1.82679 
95 	94.0524	126.268	129.678	1.85111 
96 	94.0524	126.227	130.537	2.13039 
97 	94.0524	126.229	129.644	2.09674 
98 	93.1398	126.235	129.819	2.13635 
99 	93.1398	126.281	129.256	1.95152 
100	93.1398	126.314	130.741	2.04065 
101	93.1398	126.336	130.647	1.83131 
102	93.1398	126.365	130.588	2.00828 
103	93.1398	126.313	130.54 	2.16881 
104	93.1398	126.329	130.262	1.91058 
105	93.1398	126.343	129.729	1.91388 
106	93.1398	126.391	132.275	1.79368 
107	93.1398	126.368	131.297	1.82738 
108	93.1398	126.339	130.983	2.03403 
109	93.1398	126.317	131.875	2.30872 
110	93.1398	126.286	131.213	2.26819 
111	93.1398	126.247	131.414	2.49066 
112	92.2055	126.256	131.464	2.56269 
113	92.2055	126.259	131.622	2.5026  
114	92.1672	126.308	131.024	2.34818 
115	92.1672	126.345	131.057	2.23991 
116	92.1672	126.342	131.136	2.07049 
117	92.1672	126.353	134.964	2.17366 
118	92.1672	126.38 	134.009	2.2833  
119	92.1672	126.358	132.381	2.53107 
120	92.1672	126.377	131.989	2.44667 
121	92.1672	126.391	131.388	2.33638 
122	92.1672	126.406	131.145	2.2807  
123	92.1672	126.401	131.168	2.23062 
124	92.1672	126.409	131.191	2.29346 
125	92.1672	126.439	132.202	2.05292 
126	92.1672	126.391	131.996	2.24631 
127	92.1672	126.43 	133.579	2.0976  
128	92.1672	126.449	133.426	2.18883 
129	92.1672	126.451	131.855	2.26754 
130	92.1672	126.453	132.186	2.33618 
131	92.1672	126.466	132.469	2.16405 
132	92.1672	126.434	132.437	2.40278 
133	92.1672	126.46 	131.682	2.40087 
134	92.1672	126.412	131.358	2.5136  
135	92.1672	126.42 	131.062	2.64292 
136	92.1672	126.495	131.509	2.23351 
137	92.1672	126.476	131.684	2.42533 
138	92.1672	126.466	131.095	2.45415 
139	85.9887	126.463	131.43 	2.5164  
140	85.9887	126.489	131.118	2.29122 
141	85.9887	126.487	130.901	2.30978 
142	85.9887	126.548	130.79 	2.19385 
143	85.9887	126.57 	131.18 	2.27225 
144	85.9887	126.53 	131.369	2.45516 
145	85.9887	126.533	132.275	2.53476 
146	85.9887	126.502	131.739	2.66372 
147	85.9887	126.5  	131.753	2.79127 
148	85.9887	126.563	131.753	2.39314 
149	85.9887	126.565	131.259	2.67274 
150	85.9887	126.572	131.259	2.44134 
151	85.9887	126.581	133.383	2.72986 
152	85.9887	126.565	131.492	2.49339 
153	85.9887	126.519	131.731	2.72982 
154	85.9887	126.58 	132.473	2.30069 
155	85.9887	126.674	136.19 	2.3063  
156	85.9887	126.611	135.794	2.56634 
157	85.9887	126.611	134.681	2.64469 
158	85.9887	126.61 	132.216	2.80781 
159	85.9887	126.63 	131.638	2.64318 
160	85.9887	126.677	135.485	2.59905 
