gen	min    	avg    	max    	std   
0  	963.503	3052.95	7547.46	1110.2
1  	926.845	3047.28	6781.39	1113.81
2  	926.845	3039.97	6733.51	1104.07
3  	835.497	3045.75	7104.73	1139.2 
4  	835.497	3045.52	6673.22	1137.38
5  	812.063	3037.39	7395.6 	1130.16
6  	812.063	3034.14	7356.04	1130.35
7  	764.383	3035.45	7456.07	1142.53
8  	688.334	3040.62	7176.18	1147.57
9  	688.334	3045.97	7176.18	1155.61
10 	688.334	3045.02	7103.84	1134.78
11 	688.334	3043.51	6594.87	1133.02
12 	688.334	3044.35	6706.83	1145.82
13 	688.334	3045.49	6791.84	1173.91
14 	688.334	3041.48	6541.3 	1161.71
15 	688.334	3036.49	6508.6 	1126.27
16 	688.334	3036.43	6625.27	1139.5 
17 	688.334	3032.09	6890.24	1166.63
18 	688.334	3027.41	6709.04	1165.1 
19 	688.334	3031.94	7092.91	1166.24
20 	688.334	3031.38	7316.05	1155.05
21 	612.843	3030.67	6928.07	1171.91
22 	612.843	3020.56	7002.07	1158.86
23 	612.843	3022   	6985.36	1153.98
24 	612.843	3017.08	7154.47	1156.54
25 	612.843	3011.15	6981.38	1144.93
26 	612.843	3011.33	7192.66	1164.11
27 	612.843	3005.63	7161.65	1157.76
28 	612.843	3000.78	7139.43	1173.88
29 	612.843	2995.41	7128.82	1148.26
30 	497.978	2990.62	7478.15	1180.15
31 	497.978	2986.66	7419.8 	1177.27
32 	493.717	2978.26	7526.36	1189.28
33 	493.717	2970.36	7292.07	1184.54
34 	493.717	2962.98	7511.45	1202.37
35 	493.717	2960.7 	7188.98	1189.14
36 	483.983	2959.86	7029.37	1168.47
37 	475.237	2962.86	6852.77	1174.26
38 	434.248	2957.54	7337.77	1162.42
39 	434.248	2959.89	8016.65	1175.96
40 	434.248	2952.62	7527.03	1135.22
41 	434.248	2947.29	7029.55	1126.63
42 	434.248	2945.57	8164.52	1139.25
43 	434.248	2933.07	7184.07	1120.11
44 	434.248	2925.48	7120.84	1102.78
45 	434.248	2926.57	7119.03	1107.44
46 	434.248	2922.2 	6634.53	1104.35
47 	434.248	2916.09	6585.5 	1109.35
48 	434.248	2915.11	6600.71	1120.38
49 	434.248	2914.26	7392.45	1119.71
50 	351.452	2914.55	7102.1 	1127.89
51 	351.452	2913.98	6598.35	1109.26
52 	337.764	2911.68	6131.59	1096.3 
53 	337.764	2913.11	6000.45	1079.46
54 	337.764	2905.92	6405.09	1076.49
55 	337.764	2898.29	6257.24	1092.39
56 	337.764	2893.49	6417.88	1080.04
57 	337.764	2891.33	6395.87	1083.21
58 	337.764	2887.52	7282.89	1102.32
59 	337.764	2883.38	6823.37	1111.73
60 	337.764	2879.32	7206.8 	1147.74
61 	331.55 	2878.18	6764.52	1122.29
62 	331.55 	2878.52	6910.35	1113.91
63 	331.55 	2874.81	6584.35	1106.65
64 	331.55 	2867.37	6449.17	1105.25
65 	331.55 	2862.93	6670.91	1098.1 
66 	331.55 	2856.96	7198.21	1077.96
