/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4.46839	196.493	1001.7	129.308
1  	-8.92257	195.848	852.532	129.049
2  	-8.92257	196.226	758.731	126.713
3  	-8.92257	196.728	856.365	124.196
4  	-8.92257	196.77 	738.343	124.835
5  	-8.92257	194.88 	748.448	122.181
6  	-9.54999	191.408	728.49 	119.38 
7  	-9.54999	190.446	809.593	117.792
8  	-13.151 	190.253	708.446	116.249
9  	-13.151 	188.11 	707.394	116.912
10 	-13.151 	188.955	735.748	120.574
11 	-13.151 	190.605	790.431	118.016
12 	-13.7231	193.336	887.916	124.645
13 	-13.7231	193.096	867.445	123.721
14 	-13.7231	193.035	896.666	129.74 
15 	-13.7231	194.075	791.824	129.099
16 	-13.7231	193.107	777.662	129.074
17 	-13.7231	193.591	814.473	128.315
18 	-13.7231	191.852	917.279	125.147
19 	-13.7231	189.386	764.926	121.258
20 	-13.7231	188.199	726.008	116.396
21 	-13.7231	183.926	662.907	116.81 
22 	-13.7231	187.074	836.338	123.202
23 	-13.7231	184.771	647.711	114.268
24 	-13.7231	181.038	708.189	110.395
25 	-13.7231	182.665	625.633	111.029
26 	-13.7231	183.395	766.304	113.231
27 	-13.7231	183.205	766.304	114.142
28 	-15.4425	181.122	751.05 	113.323
29 	-15.4425	182.88 	613.019	114.077
30 	-15.4425	181.737	650.682	115.506
31 	-15.4425	186.05 	683.107	121.366
32 	-15.4425	186.436	701.109	120.04 
33 	-18.4119	185.171	794.785	123.401
34 	-18.4119	184.558	708.736	129.99 
35 	-18.4119	182.441	873.017	125.241
36 	-18.7355	180.927	851.013	124.511
37 	-18.7355	179.506	845.661	122.357
38 	-18.7355	179.681	931.75 	123.371
39 	-21.2977	177.592	961.457	125.034
40 	-21.2977	181.584	925.788	130.225
41 	-21.2977	180.249	1044.67	128.393
42 	-23.7976	181.832	963.127	121.955
43 	-23.7976	180.012	896.326	120.878
44 	-23.7976	179.321	888.766	116.075
45 	-23.7976	180.834	722.349	118.911
46 	-23.7976	178.903	653.642	119.022
47 	-23.7976	180.726	718.171	121.739
48 	-23.7976	180.449	712.057	120.421
49 	-23.7976	180.174	807.255	124.764
50 	-23.7976	177.665	792.184	120.32 
51 	-23.7976	180.985	887.121	127.215
52 	-23.7976	179.45 	833.535	126.845
