gen	min        	avg        	max        	std        
0  	3.64746e+06	2.35219e+07	6.01366e+07	9.68309e+06
1  	3.64746e+06	2.34863e+07	5.9869e+07 	9.65081e+06
2  	3.64746e+06	2.34423e+07	5.62585e+07	9.58462e+06
3  	3.64746e+06	2.3398e+07 	5.61319e+07	9.82822e+06
4  	2.6752e+06 	2.33693e+07	5.6147e+07 	9.8273e+06 
5  	2.60243e+06	2.33188e+07	5.54144e+07	9.75139e+06
6  	2.60243e+06	2.32911e+07	5.47835e+07	9.66776e+06
7  	2.60243e+06	2.32932e+07	5.47484e+07	9.89362e+06
8  	2.60243e+06	2.32395e+07	5.55195e+07	1.00657e+07
9  	2.2568e+06 	2.31925e+07	5.54062e+07	1.0153e+07 
10 	2.2568e+06 	2.3162e+07 	5.53459e+07	1.01023e+07
11 	2.2568e+06 	2.31036e+07	5.5211e+07 	9.98984e+06
12 	2.2568e+06 	2.30815e+07	5.06267e+07	9.88423e+06
13 	2.2568e+06 	2.30514e+07	5.74235e+07	9.92884e+06
14 	2.2568e+06 	2.30787e+07	5.42843e+07	9.87473e+06
15 	2.2568e+06 	2.30253e+07	5.42831e+07	9.87478e+06
16 	2.2568e+06 	2.30105e+07	5.42683e+07	9.68852e+06
17 	2.2568e+06 	2.29975e+07	5.40178e+07	9.80019e+06
18 	2.06358e+06	2.29459e+07	5.32472e+07	9.91597e+06
19 	1.98638e+06	2.29671e+07	5.73843e+07	9.86447e+06
20 	1.91473e+06	2.29534e+07	5.18652e+07	9.75199e+06
21 	1.86649e+06	2.29161e+07	5.17665e+07	9.73368e+06
22 	1.86649e+06	2.28339e+07	5.2065e+07 	9.69643e+06
23 	1.62066e+06	2.27817e+07	5.34673e+07	9.54045e+06
24 	1.62066e+06	2.27409e+07	5.16273e+07	9.5179e+06 
25 	1.61961e+06	2.26733e+07	5.15434e+07	9.58477e+06
26 	1.61961e+06	2.2639e+07 	5.55758e+07	9.47365e+06
27 	1.61961e+06	2.25802e+07	5.15545e+07	9.46885e+06
28 	1.61961e+06	2.25845e+07	5.14108e+07	9.49998e+06
29 	1.61961e+06	2.25495e+07	5.63685e+07	9.65031e+06
30 	1.61961e+06	2.25169e+07	5.33851e+07	9.64232e+06
31 	1.61961e+06	2.24904e+07	5.29957e+07	9.546e+06  
32 	1.61961e+06	2.24259e+07	5.27887e+07	9.40038e+06
33 	1.61961e+06	2.23749e+07	5.10555e+07	9.38331e+06
34 	1.48301e+06	2.23155e+07	5.01526e+07	9.33771e+06
35 	1.48301e+06	2.22565e+07	5.05065e+07	9.32298e+06
36 	1.48301e+06	2.22194e+07	4.96389e+07	9.38941e+06
37 	1.47699e+06	2.22042e+07	5.10025e+07	9.62381e+06
38 	1.4729e+06 	2.21688e+07	4.87824e+07	9.48183e+06
39 	1.4729e+06 	2.21143e+07	6.27678e+07	9.743e+06  
40 	1.4729e+06 	2.21072e+07	5.19897e+07	9.54474e+06
41 	1.43122e+06	2.20538e+07	4.92746e+07	9.42614e+06
42 	1.43122e+06	2.19956e+07	4.87811e+07	9.19174e+06
43 	1.43122e+06	2.19948e+07	5.25929e+07	9.29115e+06
44 	1.43122e+06	2.19739e+07	5.07562e+07	9.44971e+06
45 	1.43122e+06	2.1954e+07 	4.76436e+07	9.46253e+06
46 	1.43122e+06	2.19133e+07	5.25301e+07	9.50582e+06
47 	1.42373e+06	2.18555e+07	5.03695e+07	9.50925e+06
48 	1.42373e+06	2.18296e+07	5.02734e+07	9.43748e+06
49 	1.3663e+06 	2.18468e+07	5.07887e+07	9.47064e+06
50 	1.3663e+06 	2.17875e+07	5.03292e+07	9.34682e+06
51 	1.35912e+06	2.17654e+07	4.98146e+07	9.36097e+06
52 	1.35912e+06	2.16687e+07	4.85554e+07	9.29552e+06
53 	1.35912e+06	2.16745e+07	4.98386e+07	9.37375e+06
54 	1.35899e+06	2.16111e+07	4.93872e+07	9.40401e+06
55 	1.15303e+06	2.15265e+07	5.42763e+07	9.48241e+06
56 	1.08807e+06	2.1501e+07 	5.06086e+07	9.26102e+06
57 	1.08807e+06	2.14812e+07	4.81367e+07	9.1369e+06 
58 	1.08807e+06	2.14411e+07	4.76117e+07	9.10525e+06
59 	1.08807e+06	2.13831e+07	4.96879e+07	9.24646e+06
60 	1.08807e+06	2.13561e+07	4.96137e+07	9.01015e+06
61 	1.08807e+06	2.13588e+07	4.95888e+07	8.98272e+06
62 	1.08807e+06	2.13291e+07	4.90267e+07	9.02149e+06
63 	1.08807e+06	2.12612e+07	4.85589e+07	9.19501e+06
64 	1.08807e+06	2.12029e+07	5.20232e+07	9.17365e+06
65 	1.01859e+06	2.1188e+07 	5.19892e+07	9.09074e+06
66 	1.01859e+06	2.11739e+07	5.16209e+07	9.08129e+06
67 	1.01859e+06	2.11493e+07	4.92464e+07	9.06739e+06
68 	865005     	2.11027e+07	4.93711e+07	9.20607e+06
69 	865005     	2.10737e+07	5.02324e+07	9.25266e+06
70 	865005     	2.10694e+07	5.00822e+07	9.22128e+06
71 	865005     	2.10133e+07	5.00563e+07	9.24239e+06
72 	865005     	2.09625e+07	5.01494e+07	9.10959e+06
