/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1368.56	7532.23	22627.9	3656
1  	1368.56	7507.66	20688.2	3659.28
2  	1368.56	7505.97	20106.5	3730.04
3  	1287.03	7524.19	20108.6	3813.78
4  	1287.03	7515.29	22329.9	3889.69
5  	1233.13	7541.9 	22338.2	3963.87
6  	1167.5 	7557.68	22163.7	3978.72
7  	1034.85	7554.59	22805.6	4056.22
8  	988.909	7563.69	21529.6	4037.15
9  	988.909	7570.86	20740.1	3998.44
10 	863.489	7569.9 	20841.3	4000.18
11 	863.489	7559.63	20039.5	3987.13
12 	808.328	7567.63	21802.7	4004.96
13 	808.328	7545.25	22261.4	3971.22
14 	808.328	7526.12	22273.3	4020.54
15 	808.328	7510.26	20775.4	3961.89
16 	808.328	7497.09	19761.5	3975.04
17 	808.328	7498.03	19241  	3957.37
18 	808.328	7503.28	20416.9	3952.15
19 	808.328	7490.96	20416.9	3915.21
20 	715.881	7494.28	23554.2	3992.01
21 	715.881	7485.9 	21984.2	3927.65
22 	715.881	7468.63	21771.7	3939.31
23 	715.881	7464.5 	19950.8	3932.02
24 	715.881	7481.6 	20067.7	3823.35
25 	715.881	7506.51	20505  	3802.57
26 	715.881	7513.32	21182.5	3820.32
27 	715.881	7529.95	22873.9	3803   
28 	685.158	7523.42	21554.5	3883.08
29 	685.158	7528.46	21175.3	3837.65
30 	663.275	7517.46	20797  	3841.65
31 	614.359	7524.75	22383.2	3904.9 
32 	520.703	7510.42	22383.2	3893.09
33 	520.703	7508.14	22347.7	3885.96
34 	520.703	7505.29	22805.3	3962.74
35 	495.882	7506.87	21581.6	3932.47
36 	495.882	7494.73	20745.9	3914.02
37 	495.882	7490.63	20841.3	3921.03
38 	495.882	7481.97	23280.1	3937.42
39 	495.882	7478.16	23591.7	3974.74
40 	495.882	7505.62	22811.4	4033.03
41 	495.882	7493.02	22066.6	4050.72
42 	495.882	7509.61	22916.9	4126.94
43 	495.882	7503.77	22584.7	4107.45
44 	495.882	7487.53	23224.5	4157.53
45 	495.882	7493.97	23519.8	4271.84
46 	495.882	7502.33	23050.9	4277.12
47 	495.882	7498.22	23025.7	4286.65
48 	481.693	7499.28	24900.2	4240.83
49 	481.693	7504.13	22359  	4224.19
50 	481.693	7487.11	22344.8	4128.34
51 	481.693	7495.64	22344.8	4076.3 
52 	481.693	7486.96	22279.3	4147.22
53 	481.693	7464.19	21117.1	4077.1 
54 	481.693	7465.07	21245.2	4043.23
55 	455.159	7448.69	21580.5	4109.76
56 	455.159	7428.77	20063.6	4059.49
57 	406.058	7419.36	20454.5	4130.66
58 	406.058	7394.79	20837  	4126.64
59 	383.98 	7402.64	20837  	4075.28
60 	352.505	7399.8 	20728.2	4030.08
61 	352.505	7386.43	21101.8	4109.63
62 	333.029	7359.1 	21048.7	4033.3 
63 	333.029	7355.1 	20278.1	4015.22
64 	282.658	7363.65	20432  	3990.35
65 	282.658	7346.21	23843.2	4006.14
66 	282.658	7338.18	23843.2	3970.42
67 	216.548	7336.18	21766.5	3960.65
68 	216.548	7322.51	23639.8	3988.02
69 	216.548	7305.12	22406.6	3911.41
70 	216.548	7307.82	22326.8	3874.99
71 	216.548	7311.56	20418.8	3939.98
72 	216.548	7321.27	19817.2	3868.02
73 	216.548	7336.82	20411.5	3904.45
74 	216.548	7330.28	20516.3	3898.19
75 	216.548	7315.55	21768.3	3958.86
76 	216.548	7326.05	21591  	4078.55
77 	216.548	7345.3 	21542.4	4142.54
78 	216.548	7339.73	24493.2	4139.25
79 	216.548	7325.09	22540.8	4082.52
80 	216.548	7317.22	22734.6	4066.31
81 	209.94 	7313.89	22809.2	4059.25
82 	209.94 	7319.2 	22833.4	4010.18
83 	209.94 	7315.15	21375.8	3894.42
84 	209.94 	7296.26	23064.4	3963.37
85 	209.94 	7288.3 	20400.5	3942.31
86 	209.94 	7281.07	18208.2	3874.3 
87 	209.94 	7292.87	21540.9	3990.07
88 	209.94 	7285.24	21619.9	4031.56
89 	209.94 	7255.86	23155.7	4022.86
90 	209.94 	7238.26	21983.3	3933.76
91 	209.94 	7205.8 	21394.2	4002.07
92 	209.94 	7200.39	20795.3	4064   
93 	209.94 	7211.9 	21533.6	4077.74
94 	209.94 	7217.03	21033.2	4104.74
95 	209.94 	7255.63	21912.9	4219.5 
96 	209.94 	7247.84	22987.2	4352.17
97 	209.94 	7232.65	21565.2	4199.48
98 	209.94 	7234.02	21801.6	4134.75
99 	209.94 	7223   	22759.7	4157.42
100	209.94 	7216.22	22419.2	4186.35
101	209.94 	7227.57	31974.3	4262.78
102	209.94 	7212.31	27525.6	4208.13
103	209.94 	7196.57	27501.6	4096.41
104	209.94 	7178.46	25018.6	4052.95
105	209.94 	7164.43	24629.6	3992.16
106	209.94 	7153.12	22434.9	4035.84
107	209.94 	7140.75	22113  	4019.95
108	209.94 	7143.17	22113  	3963.42
109	209.94 	7123.23	19448.8	3942.5 
110	209.94 	7099.59	24165.4	3945.6 
111	169.201	7087.11	22307.1	4042.45
112	169.201	7091.72	19250.3	3976.63
113	169.201	7087.68	20386  	3950.13
114	169.201	7083.01	21913.2	3980.65
115	169.201	7063.33	20553.3	3894.62
116	169.201	7031.44	23097.8	3926.53
117	169.201	7036.34	21795.3	3872.99
118	169.201	7034.61	20946.3	3897.89
119	169.201	7026.72	21112.3	3955.98
120	169.201	7018.06	20818.2	3942.34
121	169.201	7038.44	20879.6	3882.89
122	169.201	7019.3 	19321.9	3794.68
123	169.201	7008.57	19378.8	3868.43
124	169.201	6994.84	20235.3	3787.64
125	169.201	6993.77	20042.6	3727.65
126	169.201	6977.75	19892.6	3718.33
127	169.201	6975.94	22300.1	3869.77
128	169.201	6941.91	19494.3	3774.55
129	169.201	6960.49	19123.6	3752.8 
130	169.201	6967.42	19274.2	3831.19
131	169.201	6958.38	18808.3	3768.34
132	169.201	6952.79	21262.1	3809.5 
133	169.201	6932.94	19007.5	3743.63
134	169.201	6933.17	20784.1	3759.49
135	169.201	6927.07	19427.4	3759.26
136	169.201	6910.35	19677.6	3826.06
137	169.201	6901.41	19546  	3868.62
138	169.201	6887.05	19546  	3856.58
139	169.201	6884.69	19479.1	3867.47
140	169.201	6863.97	22013  	3957.58
141	169.201	6873.83	21874.6	3932.71
142	169.201	6873.99	19877.8	3880.09
143	169.201	6872.52	19559.7	3877   
144	169.201	6870.91	20334.6	3880.93
145	169.201	6856.96	20175.1	3879.56
146	169.201	6864.81	20832.3	3837.89
147	169.201	6902.91	20577  	3807.11
148	169.201	6893.4 	22617.6	3880.89
149	169.201	6898.12	22579.8	3836.33
150	169.201	6876.42	23943  	3855.17
151	169.201	6869.09	22615.9	3910.75
152	169.201	6867.33	22514.1	3854.29
153	169.201	6866.99	22910.4	3955.63
154	169.201	6855.83	21938.3	3933   
155	169.201	6823.63	19741.4	3842.44
156	169.201	6834.96	22756.4	3888.54
157	169.201	6816.37	21800.4	3888.43
158	169.201	6837.35	20552.2	3830.37
159	169.201	6816.62	20551.1	3822.56
160	169.201	6798.81	20551.1	3815.18
161	169.201	6788.65	22539.5	3738.72
162	169.201	6781.77	21854.3	3728.15
163	169.201	6791.7 	21496.9	3695.83
164	169.201	6770.29	21458.2	3716.63
165	169.201	6761.03	22815.8	3767.27
166	169.201	6792.79	21364.6	3790.57
167	169.201	6789.62	20438.7	3838.17
168	169.201	6786.79	20872.9	3870.58
169	169.201	6785.48	22249.4	3881.87
170	169.201	6776.17	22248.2	3866.98
171	169.201	6810.72	24010.1	4010.25
172	169.201	6793.2 	24039  	3989.33
173	169.201	6782.38	24737.6	3966.24
174	169.201	6778.96	24970.7	3832.29
175	169.201	6773.69	22410.7	3832.44
176	169.201	6790.41	23052.1	3922.21
177	169.201	6790   	22131.2	3926.67
178	169.201	6784.25	22115  	3869.35
179	169.201	6786.32	22115  	3883.61
180	169.201	6791.72	22181.7	3916.31
181	154.852	6781.22	22660.9	4017.58
182	154.852	6759.49	21271.7	4008.03
183	154.852	6741.35	21213.1	3948.93
184	154.852	6748.19	23108.5	3853.08
185	154.852	6741.13	22916.2	3829.59
186	154.852	6731.82	27537.9	3908.33
187	154.852	6721.18	20434.8	3768.2 
188	154.852	6700.79	21206.2	3713.97
189	154.852	6696.58	21156.8	3652.04
190	154.852	6679.72	25032.6	3699.12
191	154.852	6666.02	24968.5	3851.06
192	154.852	6663.83	21921.8	3904.76
193	154.852	6694.76	22041  	3946.38
194	154.852	6703.3 	21116.7	3855.15
195	154.852	6699.61	20636.6	3885.47
196	154.852	6700.82	20683.6	3958.16
197	154.852	6684.84	20456.7	3960.74
198	154.852	6692.87	21125.2	4000.44
199	154.852	6693.58	21113.9	3923.11
200	154.852	6695.12	22350.1	3946.96
201	154.852	6715.36	22874.2	4040.54
202	154.852	6699.78	21424.6	3943.94
203	154.852	6674.6 	20767.4	3905.35
204	154.852	6695.17	23524  	3935.59
205	154.852	6689.68	23110.5	3931.86
206	154.852	6694.13	22350  	3862.42
207	154.852	6685.42	22300.4	3881.35
208	154.852	6671.65	19885.5	3786.44
209	154.852	6654.82	21088.9	3806.93
210	154.852	6665.88	20930.9	3903.72
211	154.852	6673   	23450.9	3944.64
212	154.852	6676.08	22084.6	3874.29
213	154.852	6659.62	26204.6	3906.53
214	154.852	6648.52	22134.9	3771.15
215	154.852	6632.3 	21505.9	3837.54
216	154.852	6626.93	20233.4	3785.71
217	154.852	6613.83	20605.3	3858.56
218	154.852	6624.2 	23237.8	3937.66
219	154.852	6598.37	23236.6	3936.75
220	154.852	6595.33	20611.7	3909.38
221	154.852	6603.3 	20420.1	3898.47
222	154.852	6628.39	24860.3	3926.43
223	154.852	6602.33	23415.4	3893.06
224	154.852	6581.91	23358  	3924.87
225	154.852	6581.62	23025.9	3886.07
226	154.852	6579.35	22829.1	3918.96
227	154.852	6553.72	21966.4	3859.14
228	154.852	6524.04	21219.1	3829.41
229	154.852	6507.87	20354  	3759.46
230	154.852	6517.23	20333.7	3757.6 
231	154.852	6522.62	20292  	3728.22
232	154.852	6526.8 	19489.1	3689.95
233	154.852	6525.67	20806.9	3589.62
234	153.884	6517.05	20379.8	3607.18
235	153.884	6503.38	20840.2	3622.08
236	153.884	6473.85	20332.7	3613.91
237	153.884	6479.74	19421.2	3618.37
238	153.884	6471.21	19363.1	3599.65
239	153.884	6477.72	19649.1	3593.6 
240	153.884	6459.88	21592.5	3591.31
241	153.884	6446.66	20736.1	3608.55
242	153.884	6433.09	20375.8	3607.16
243	153.884	6417.68	20286  	3547.39
244	153.884	6416.93	20973.9	3553.28
245	153.884	6428.6 	20996.5	3599.87
246	153.884	6419.75	19005.4	3557.92
247	153.884	6415.94	18835.7	3640.04
248	153.884	6414.65	20777  	3668.97
249	153.884	6403.71	18379.4	3699.04
250	153.884	6391.03	19827.1	3680.87
251	142.775	6407.96	19827.1	3705.56
252	142.775	6404.49	18075.5	3690.91
253	142.775	6396.34	19080.7	3684.92
254	142.775	6378.24	20704  	3710.8 
255	142.775	6375.98	20055.8	3606   
256	142.775	6372.22	20629.1	3629.72
257	142.775	6375.54	20480.7	3601.51
258	142.775	6342.57	18564.1	3609.84
259	142.775	6321.14	18799.4	3610.06
260	142.775	6317.75	18379.7	3649.74
261	142.775	6301.56	18235.7	3595.43
262	142.775	6290.84	19779.8	3633.16
263	142.775	6286.86	19943.7	3611.2 
264	142.775	6280.34	21289.9	3594.59
265	142.775	6267.86	19644.5	3605.61
266	142.775	6264.39	21075  	3653   
267	142.775	6248.67	19618  	3566.63
268	142.775	6244.38	19377.5	3564.59
269	142.775	6241.94	25772.4	3621.5 
270	142.775	6216.94	19567.2	3514.71
271	142.775	6195.76	23916.6	3474.26
272	142.775	6179.25	19532  	3431.44
273	142.775	6200.22	19040.9	3497.05
274	142.775	6194.73	18710.8	3510.57
275	142.775	6201.31	22376.2	3492.41
276	142.775	6197.85	18852.7	3513.31
277	142.775	6193.99	19439.8	3484.55
278	142.775	6199.38	19762.2	3482.9 
279	142.775	6199.66	19615.1	3439.03
280	142.775	6208.23	19885  	3492.27
281	142.775	6207.33	19653.1	3462.43
282	142.775	6195.3 	19731.9	3509.28
283	142.775	6190.4 	19208.2	3448.26
284	142.775	6189.56	19487.9	3364.36
285	142.775	6194.04	19480  	3327.13
286	142.775	6179.09	19499.7	3374.88
287	142.775	6191.79	20512.9	3467.46
288	142.775	6186.24	20421.2	3403.31
289	142.775	6175.7 	19906.6	3450.18
290	142.775	6175.64	19686.4	3486.9 
291	142.775	6192.25	25696.9	3570.41
292	142.775	6224.84	22555.3	3654.34
293	142.775	6232.89	21315.3	3654.4 
294	142.775	6248.74	20890.4	3632.84
295	139.604	6229.19	20970.4	3472.98
296	139.604	6225.02	23629.4	3510.68
297	139.604	6238.08	21286.9	3549.12
298	139.604	6221.47	25960.3	3626.23
299	139.604	6234.31	22570.3	3618.79
300	139.604	6225.11	20277.8	3578.62
301	139.604	6224.81	19881.7	3514.75
302	139.604	6197.37	19881.7	3510.63
303	139.604	6196.65	19664.9	3481.93
304	139.604	6168.16	20186  	3432.17
305	110.379	6163.16	20536.2	3459.17
306	110.379	6164.28	20274.8	3432.01
307	110.379	6164.89	18445.9	3404.12
308	110.379	6166.18	18797.5	3449.17
309	110.379	6165.74	18377.5	3464.72
310	110.379	6152.08	21967.5	3427.72
311	110.379	6149.68	19166.4	3373.2 
312	110.379	6139.79	17678.5	3373.14
313	110.379	6140.52	20153.8	3405.24
314	110.379	6126.92	18949.2	3349.08
315	110.379	6103.35	18949.2	3311.42
316	110.379	6096.63	17580.8	3255.44
317	110.379	6093.88	17507.2	3271.84
318	110.379	6095.84	16743.3	3326.66
319	110.379	6080.22	21152.3	3314.77
320	110.379	6078.17	17487.4	3311.46
321	110.379	6075.92	17425.1	3284.69
322	110.379	6065.4 	17382.3	3297.55
323	110.379	6060.93	17489.2	3341.18
324	102.95 	6054.04	17881.8	3311.99
325	102.95 	6042.38	17345.7	3238.77
326	102.95 	6046.21	17060.3	3216.25
327	102.95 	6042.76	17653.6	3245.54
328	102.95 	6044.71	18706.8	3317.77
329	102.95 	6042.77	17732.3	3325.19
330	102.95 	6019.49	16153.6	3267.67
331	102.95 	6028.71	21294.7	3329.66
332	102.95 	5997.15	19789.6	3264.88
333	102.95 	5998.39	17793.6	3274.98
334	102.95 	5986.66	17418.6	3235.47
335	102.95 	5985.23	17930.9	3226.82
336	102.95 	5964.39	18131.2	3209.43
337	102.95 	5963.67	17677.8	3209.52
338	102.95 	5973.89	16497  	3217.52
339	102.95 	5982.09	17421.3	3199.87
340	102.95 	5987.44	16838.1	3213.5 
341	102.95 	5988.5 	17129.9	3221.2 
342	102.95 	5974.76	16972.4	3246.2 
343	94.7441	5986.84	17754  	3305.4 
344	94.7441	5975.76	17746  	3300.41
345	94.7441	5980.72	17273.7	3304.2 
346	94.7441	5986.95	17734.6	3286.83
347	94.7441	5987.19	18321.5	3302.48
348	94.7441	5976.07	17846.3	3359.14
349	94.7441	5988.37	17789.9	3442.35
350	94.7441	5991.3 	17837.7	3404.09
351	94.7441	5977.65	17333.3	3414.82
352	61.9643	5964.35	17731.3	3397.19
353	61.9643	5940.13	17764.4	3398.52
354	61.9643	5926.13	17962.6	3362.5 
355	61.9643	5930.81	18354.3	3397   
356	61.9643	5929.99	18285.8	3414.66
357	61.9643	5944.32	17779.9	3405.44
358	61.9643	5939.12	17434.3	3370.56
359	61.9643	5930.86	23872.9	3446.17
360	61.9643	5931.75	20910.8	3417   
361	61.9643	5931.97	20219.9	3445.97
362	61.9643	5926.16	19726.2	3392.23
363	61.9643	5945.34	19341  	3392.95
364	61.9643	5940.43	19504.7	3479.42
365	61.9643	5938.19	20435.2	3450.12
366	61.9643	5930.71	19679.5	3422.75
367	61.9643	5927.43	19390.5	3325.52
368	61.9643	5910.93	19113.4	3235.68
369	61.9643	5897.39	19108.8	3297.96
370	61.9643	5876.03	18344.5	3272.39
371	61.9643	5886.46	18144.4	3301.48
372	61.9643	5896.33	17405.9	3367.25
373	61.9643	5900.78	17432.5	3312.97
374	61.9643	5892.62	18757.3	3342.23
375	61.9643	5891.03	18757.3	3271.63
376	61.9643	5896.91	18904.3	3309.12
377	61.9643	5916.01	18741.9	3332.81
378	61.9643	5912.7 	18508.9	3283.45
379	61.9643	5888   	17291.8	3276.38
380	61.9643	5898.06	18913  	3236.77
381	61.9643	5911.45	18377.8	3230.32
382	61.9643	5898.95	17248.2	3283.34
383	61.9643	5882.11	16666.3	3234.51
384	61.9643	5883.6 	17076.1	3215.66
385	61.9643	5872.71	17961.4	3259.41
386	61.9643	5876.86	18049.8	3332.52
387	61.9643	5884.98	18168.3	3331.62
388	61.9643	5896.66	18218  	3303.05
389	61.9643	5894.93	17409.1	3273.33
390	61.9643	5889.57	17227  	3261.53
391	61.9643	5883.19	17297.2	3273.59
392	61.9643	5884.75	17172.3	3185.9 
393	61.9643	5888.46	17038.2	3236.12
394	61.9643	5890.27	19070.4	3335.91
395	61.9643	5884.11	19306.1	3365.49
396	61.9643	5886.39	18847.6	3413.61
397	61.9643	5904.25	20052.6	3396.84
398	61.9643	5914.91	21113.2	3379.13
399	61.9643	5903.03	23409.1	3344.15
400	61.9643	5895.64	21776.2	3291.8 
401	61.9643	5882.57	23828.1	3291.37
402	61.9643	5868.51	24029.1	3375.33
403	61.9643	5860.25	20801.5	3324.37
404	61.9643	5858.07	20814.9	3302.01
405	61.9643	5881.24	21783.9	3356.49
406	61.9643	5876.5 	18956.6	3312.22
407	61.9643	5872.3 	18796.1	3341.7 
408	61.9643	5874.53	20471.8	3390.03
409	61.9643	5852.79	18902.5	3349.53
410	61.9643	5854.76	18902.5	3375.42
411	61.9643	5853.48	19923.4	3368.98
412	61.9643	5844.68	19566.3	3358.03
413	61.9643	5842   	18489.7	3375.27
414	61.9643	5838.42	21519.5	3321.57
415	61.9643	5857.11	19544  	3243.76
416	61.9643	5827.09	18944.7	3213.14
417	61.9643	5833.6 	18236.1	3254.82
418	61.9643	5820.28	17233.1	3253.13
419	45.8144	5820.46	18228.1	3268.54
420	45.8144	5804.67	18276.4	3203.97
421	45.8144	5815.89	18316.9	3239.93
422	45.8144	5814.77	17999.4	3259.51
423	45.8144	5813.75	17175  	3241.28
424	45.8144	5807.74	18044.2	3292.38
425	45.8144	5809.8 	17605.3	3282.86
426	45.8144	5798.15	17639.7	3295.78
427	45.8144	5796.83	18289.4	3281.39
428	45.8144	5809.58	18257.1	3258.67
429	45.8144	5802.07	17483.6	3207.63
430	45.8144	5805.95	17314.8	3233.72
431	45.8144	5811.24	17346  	3192.55
432	45.8144	5818   	21489.8	3189.05
433	45.8144	5809.16	20388.1	3260.31
434	45.8144	5806.39	17596.9	3210.48
435	45.8144	5793.7 	18592.2	3253.55
436	45.8144	5797.22	17488.9	3257.1 
437	45.8144	5795.61	16746.8	3272.26
438	45.8144	5793.6 	17198  	3318.07
439	45.8144	5779.77	18594.9	3291.01
