/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.246	-914.184	-912.116	0.653626
1  	-920.246	-914.187	-913.494	0.621018
2  	-920.246	-914.201	-913.131	0.658136
3  	-920.246	-914.211	-913.166	0.693011
4  	-920.246	-914.208	-913.488	0.675626
5  	-920.562	-914.204	-913.517	0.709956
6  	-920.562	-914.218	-913.503	0.683834
7  	-920.562	-914.228	-912.832	0.741522
8  	-921.266	-914.225	-912.205	0.738187
9  	-921.366	-914.227	-912.806	0.763632
10 	-921.366	-914.209	-912.691	0.753765
11 	-921.366	-914.204	-912.077	0.804367
12 	-921.626	-914.198	-911.763	0.781852
13 	-921.97 	-914.216	-911.717	0.84766 
14 	-921.97 	-914.228	-912.143	0.888057
15 	-921.97 	-914.234	-911.858	0.891545
16 	-924.391	-914.247	-911.596	0.990741
17 	-924.391	-914.219	-911.444	0.886494
18 	-924.391	-914.235	-911.34 	1.00571 
19 	-924.391	-914.231	-911.368	1.02077 
20 	-924.391	-914.213	-911.65 	0.966818
21 	-924.391	-914.225	-911.63 	1.01519 
22 	-924.391	-914.233	-912.07 	1.00241 
23 	-924.391	-914.221	-912.057	0.994717
24 	-924.391	-914.229	-911.248	1.04625 
25 	-925.134	-914.225	-911.642	1.05749 
26 	-925.134	-914.193	-910.572	0.992671
27 	-925.134	-914.168	-911.633	0.936448
28 	-925.134	-914.167	-911.897	0.914431
29 	-925.134	-914.196	-912.09 	1.01124 
30 	-925.134	-914.184	-911.954	1.00758 
31 	-925.134	-914.185	-911.768	1.06256 
32 	-925.134	-914.173	-911.79 	0.997068
33 	-926.25 	-914.185	-912.168	1.02381 
34 	-926.25 	-914.187	-911.977	1.04216 
35 	-926.25 	-914.19 	-911.48 	1.02932 
36 	-930.123	-914.186	-911.261	1.13415 
37 	-930.123	-914.191	-911.916	1.18784 
38 	-930.123	-914.187	-911.673	1.17123 
