gen	min       	avg        	max        	std        
0  	4.9435e+06	2.35444e+07	5.78586e+07	1.00397e+07
1  	4.63498e+06	2.35733e+07	5.60382e+07	9.89701e+06
2  	4.63498e+06	2.35678e+07	5.60383e+07	1.00217e+07
3  	4.63498e+06	2.35228e+07	5.39687e+07	9.88293e+06
4  	4.50781e+06	2.35158e+07	5.45918e+07	9.87026e+06
5  	4.45296e+06	2.34585e+07	5.2049e+07 	9.80321e+06
6  	3.99043e+06	2.34355e+07	5.19855e+07	9.74989e+06
7  	3.5405e+06 	2.34145e+07	5.20515e+07	9.73394e+06
8  	3.5405e+06 	2.34438e+07	5.59034e+07	9.85995e+06
9  	3.5405e+06 	2.33531e+07	6.19311e+07	9.84153e+06
10 	3.5405e+06 	2.33215e+07	5.16051e+07	9.87123e+06
11 	3.5405e+06 	2.32423e+07	5.28348e+07	9.82653e+06
12 	3.5405e+06 	2.32223e+07	5.30435e+07	9.93235e+06
13 	3.5405e+06 	2.31918e+07	5.29339e+07	9.94934e+06
14 	2.90511e+06	2.31388e+07	5.70064e+07	9.90741e+06
15 	2.90511e+06	2.30816e+07	5.29957e+07	9.74594e+06
16 	2.90511e+06	2.30849e+07	5.30389e+07	9.70826e+06
17 	2.90511e+06	2.30215e+07	5.21314e+07	9.72337e+06
18 	2.86268e+06	2.2975e+07 	5.21314e+07	9.52438e+06
19 	2.86268e+06	2.29607e+07	5.06565e+07	9.30461e+06
20 	2.64514e+06	2.29164e+07	5.05849e+07	9.3698e+06 
21 	2.64514e+06	2.28744e+07	5.69255e+07	9.5205e+06 
22 	2.60608e+06	2.27926e+07	5.23152e+07	9.63018e+06
23 	2.60608e+06	2.27352e+07	5.20173e+07	9.66274e+06
24 	2.5409e+06 	2.27005e+07	5.33084e+07	9.62794e+06
25 	2.5409e+06 	2.2681e+07 	5.74369e+07	9.70706e+06
26 	2.5409e+06 	2.26309e+07	5.39173e+07	9.67372e+06
27 	2.5409e+06 	2.25799e+07	5.37713e+07	9.64577e+06
28 	2.49829e+06	2.25342e+07	5.61805e+07	9.84454e+06
29 	2.49829e+06	2.24577e+07	5.25361e+07	9.73029e+06
30 	2.49829e+06	2.2443e+07 	5.40163e+07	9.62255e+06
31 	2.49829e+06	2.24217e+07	5.3753e+07 	9.72247e+06
32 	2.22625e+06	2.23978e+07	5.81378e+07	9.68166e+06
33 	2.22615e+06	2.23961e+07	5.64868e+07	9.74979e+06
34 	2.22615e+06	2.23713e+07	5.45207e+07	9.50188e+06
35 	2.22615e+06	2.23773e+07	5.42302e+07	9.59004e+06
36 	2.22615e+06	2.23349e+07	5.1775e+07 	9.58443e+06
37 	2.22456e+06	2.22857e+07	5.40961e+07	9.60449e+06
38 	2.01443e+06	2.2183e+07 	5.40928e+07	9.48465e+06
39 	2.01443e+06	2.21283e+07	5.40928e+07	9.4976e+06 
40 	2.01443e+06	2.20572e+07	5.43777e+07	9.56911e+06
41 	2.01443e+06	2.20336e+07	5.26174e+07	9.39821e+06
42 	2.01443e+06	2.19996e+07	5.18003e+07	9.51944e+06
43 	2.01443e+06	2.19918e+07	5.13657e+07	9.43456e+06
44 	2.01443e+06	2.19381e+07	5.11788e+07	9.25976e+06
45 	2.00629e+06	2.19299e+07	5.35661e+07	9.29658e+06
46 	1.54951e+06	2.18979e+07	5.35661e+07	9.25922e+06
47 	1.54951e+06	2.1871e+07 	5.05714e+07	9.3553e+06 
48 	1.5324e+06 	2.18274e+07	5.4216e+07 	9.27157e+06
49 	1.53235e+06	2.17776e+07	4.78902e+07	9.12096e+06
50 	1.53235e+06	2.1789e+07 	5.27106e+07	9.38894e+06
51 	1.53047e+06	2.17622e+07	5.58491e+07	9.58227e+06
52 	1.53047e+06	2.17198e+07	5.91802e+07	9.47248e+06
53 	1.53047e+06	2.16648e+07	5.15088e+07	9.30242e+06
54 	1.53047e+06	2.16027e+07	5.16413e+07	9.36564e+06
55 	1.53047e+06	2.15675e+07	5.11251e+07	9.23585e+06
56 	1.53047e+06	2.15417e+07	4.8753e+07 	9.27696e+06
57 	1.53047e+06	2.14946e+07	5.14727e+07	9.20125e+06
58 	1.53047e+06	2.14748e+07	5.46702e+07	9.38427e+06
59 	1.28809e+06	2.14227e+07	5.14873e+07	9.49596e+06
60 	1.28809e+06	2.13728e+07	5.10694e+07	9.43823e+06
61 	1.28809e+06	2.13334e+07	5.40541e+07	9.48697e+06
62 	1.23619e+06	2.12972e+07	5.00903e+07	9.46029e+06
63 	1.23619e+06	2.12858e+07	5.23672e+07	9.57829e+06
64 	1.23619e+06	2.12673e+07	5.18491e+07	9.86054e+06
65 	1.23619e+06	2.12269e+07	5.47566e+07	9.81359e+06
66 	1.12052e+06	2.11654e+07	5.57537e+07	9.69469e+06
67 	1.12052e+06	2.11156e+07	5.30941e+07	9.64043e+06
68 	1.12052e+06	2.1078e+07 	5.41059e+07	9.63402e+06
69 	1.12052e+06	2.10406e+07	5.46184e+07	9.49715e+06
70 	1.1204e+06 	2.10137e+07	5.24882e+07	9.30279e+06
71 	1.1204e+06 	2.09563e+07	5.15415e+07	9.19003e+06
72 	1.1204e+06 	2.09497e+07	5.10781e+07	9.18041e+06
73 	1.07951e+06	2.08838e+07	5.02949e+07	9.15673e+06
74 	1.07951e+06	2.08397e+07	5.01373e+07	9.28674e+06
75 	1.07951e+06	2.08007e+07	4.87336e+07	9.2423e+06 
76 	1.07951e+06	2.07511e+07	4.78703e+07	9.08548e+06
77 	1.07951e+06	2.07387e+07	5.17072e+07	9.15093e+06
78 	1.07555e+06	2.07044e+07	5.28295e+07	9.14557e+06
79 	1.07425e+06	2.06978e+07	5.313e+07  	9.00647e+06
80 	1.06584e+06	2.06297e+07	5.31305e+07	9.0852e+06 
81 	1.06584e+06	2.05691e+07	5.27227e+07	9.21279e+06
82 	1.06584e+06	2.0548e+07 	5.08155e+07	8.99383e+06
83 	1.06584e+06	2.04917e+07	5.05415e+07	8.84011e+06
84 	1.06584e+06	2.04545e+07	4.93768e+07	8.89757e+06
85 	1.06584e+06	2.04214e+07	4.88993e+07	8.86806e+06
86 	1.06584e+06	2.03754e+07	4.86981e+07	8.92291e+06
87 	1.01886e+06	2.03165e+07	4.81736e+07	9.11278e+06
88 	1.01886e+06	2.02691e+07	5.19506e+07	8.85433e+06
89 	961339     	2.02357e+07	4.9547e+07 	9.08316e+06
90 	961339     	2.02366e+07	4.84674e+07	8.99993e+06
91 	961339     	2.02347e+07	4.84674e+07	9.03768e+06
92 	961339     	2.02181e+07	4.68515e+07	9.09447e+06
93 	961339     	2.01845e+07	4.81008e+07	9.10403e+06
94 	961339     	2.0119e+07 	4.84367e+07	9.17412e+06
95 	961339     	2.00687e+07	4.93006e+07	9.2011e+06 
96 	961339     	2.00346e+07	4.69678e+07	9.2043e+06 
97 	961339     	1.99907e+07	4.79317e+07	9.14158e+06
98 	961339     	1.99564e+07	4.79358e+07	9.1129e+06 
99 	961339     	1.98741e+07	4.84525e+07	9.30432e+06
100	961339     	1.98151e+07	5.42754e+07	9.25311e+06
101	961339     	1.97672e+07	5.31082e+07	9.24568e+06
102	961331     	1.97397e+07	5.30166e+07	9.15876e+06
103	816742     	1.97465e+07	5.26626e+07	9.13742e+06
104	816742     	1.97217e+07	5.14421e+07	9.09204e+06
105	816585     	1.96717e+07	5.32904e+07	9.14654e+06
106	816585     	1.96096e+07	5.20803e+07	8.97261e+06
107	809379     	1.95764e+07	5.07812e+07	8.97514e+06
108	809379     	1.95559e+07	5.21112e+07	8.84043e+06
109	809366     	1.94726e+07	4.73065e+07	8.81399e+06
110	809366     	1.94367e+07	4.86785e+07	8.72304e+06
111	726660     	1.9377e+07 	4.87373e+07	8.85171e+06
112	726660     	1.93293e+07	4.81097e+07	8.88841e+06
113	726660     	1.9282e+07 	4.78193e+07	8.94043e+06
114	726660     	1.92379e+07	4.84092e+07	8.99777e+06
115	726660     	1.91796e+07	4.93288e+07	8.89276e+06
116	726660     	1.91558e+07	4.73549e+07	8.85711e+06
117	726660     	1.917e+07  	4.83898e+07	8.89577e+06
118	726660     	1.91795e+07	5.12678e+07	8.98211e+06
119	726660     	1.91794e+07	4.83899e+07	8.8511e+06 
120	722913     	1.91591e+07	4.87468e+07	8.76329e+06
121	722913     	1.91558e+07	4.82635e+07	8.62573e+06
122	722913     	1.91136e+07	4.82607e+07	8.63467e+06
123	722913     	1.90531e+07	4.8311e+07 	8.78718e+06
124	712890     	1.89813e+07	4.83182e+07	8.9288e+06 
125	712890     	1.89204e+07	4.68728e+07	8.88002e+06
126	678589     	1.89174e+07	4.89827e+07	8.83244e+06
127	678589     	1.89027e+07	4.52655e+07	8.61518e+06
128	678589     	1.88533e+07	4.47893e+07	8.38451e+06
