/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	11.469	21.626	32.2133	3.79422
1  	11.469	21.738	34.807 	3.87694
2  	11.469	21.8487	37.2786	4.08478
3  	11.469	21.6933	36.4802	3.95824
4  	10.0164	21.5367	35.4831	3.87654
5  	10.0164	21.4845	34.3209	3.92081
6  	10.0164	21.5388	33.4853	3.88885
7  	10.0164	21.5464	33.6488	3.89038
8  	10.0164	21.2882	36.9151	3.80973
9  	10.0164	21.4943	35.1001	3.90882
10 	10.0164	21.7508	36.31  	4.00774
11 	10.0164	21.4098	36.31  	4.09033
12 	10.0164	21.6794	35.8132	3.86896
13 	10.0164	21.5227	34.196 	3.79063
14 	10.0164	21.8736	33.3825	3.98068
15 	10.0164	21.7687	34.6171	3.89709
16 	10.0164	21.3742	33.1275	3.81421
17 	10.0164	21.4661	34.2743	3.96236
18 	10.0164	21.663 	36.0502	4.05462
19 	10.0164	21.6027	34.0568	3.74676
20 	10.0164	21.75  	36.8633	3.99868
21 	10.0164	21.4021	35.1345	4.03001
22 	10.0164	21.4369	34.6349	3.9673 
23 	10.0164	21.4696	34.1994	3.90425
24 	10.0164	21.743 	34.418 	3.991  
25 	10.0164	21.7689	33.4859	3.99653
26 	10.0164	21.4232	34.577 	4.00523
27 	10.0164	21.4481	34.4759	4.00743
28 	10.0164	21.4985	34.0681	3.99588
29 	10.0164	21.4216	36.9792	3.91962
30 	10.0164	21.6936	36.9792	4.13444
31 	10.0164	21.5662	34.0764	3.99229
32 	10.0164	21.6839	37.0288	4.10004
33 	10.0164	21.5577	34.7569	3.86355
34 	10.0164	21.676 	33.7204	4.03482
35 	10.0164	21.6227	33.8792	4.05718
36 	10.0164	21.6464	36.3381	3.87251
37 	10.0164	21.6411	34.3853	3.92427
38 	10.0164	21.6814	33.8775	3.84164
39 	10.0164	21.8023	33.8775	4.06467
40 	10.0164	21.5472	33.5868	3.86669
41 	10.0164	21.8852	34.2702	3.73679
42 	10.0164	21.7322	36.5341	4.03287
43 	10.0164	21.7843	36.0909	3.92522
44 	10.0164	21.7698	36.0465	4.05384
45 	10.0164	21.7656	37.0802	3.95764
46 	10.0164	21.7021	34.9106	3.95778
47 	10.0164	21.6699	36.6386	3.95754
48 	10.0164	21.3295	33.3488	3.8819 
49 	10.0164	21.8988	34.9499	4.05108
50 	10.0164	21.8534	35.5821	4.1455 
51 	10.0164	21.7521	35.5821	3.96748
52 	10.0164	21.6147	34.0321	3.96857
53 	10.0164	21.5888	35.7134	4.07646
54 	10.0164	21.9835	34.6589	4.06523
55 	10.0164	21.6746	36.9518	3.95772
56 	10.0164	21.6378	34.155 	3.98403
57 	10.0164	21.8483	33.2426	3.93424
58 	10.0164	21.6801	36.0231	3.89643
59 	10.0164	21.9465	34.6864	3.81681
60 	10.0164	21.7961	33.567 	3.80288
61 	10.0164	21.7983	35.5128	4.04795
62 	10.0164	21.9392	34.5467	4.1371 
63 	10.0164	21.9931	34.2785	3.93965
64 	10.0164	21.7549	34.0386	3.83705
65 	10.0164	21.9543	35.4708	3.93132
66 	10.0164	21.8344	35.5186	4.06682
67 	10.0164	22.0519	35.2607	4.21097
68 	10.0164	22.0654	37.3745	3.97965
69 	10.0164	21.7626	34.7197	3.97442
70 	10.0164	21.8385	35.5728	4.2101 
71 	10.0164	22.0129	35.1289	3.94276
72 	10.0164	21.8659	37.8344	4.09309
73 	10.0164	21.6989	36.3381	4.05248
74 	10.0164	21.9023	34.7576	4.02032
75 	10.0164	21.9124	35.4032	4.01803
76 	10.0164	21.8164	33.5257	3.935  
77 	10.0164	21.8436	36.9052	4.06746
78 	10.0164	22.0597	35.6714	4.06062
79 	10.0164	22.1545	37.0508	4.20357
80 	10.0164	22.1964	33.2024	3.98466
81 	10.0164	21.9006	37.2889	4.20767
82 	10.0164	21.9896	36.2694	4.06637
83 	10.0164	22.0988	36.0084	4.12283
84 	10.0164	22.0212	37.1102	4.02399
85 	10.0164	22.244 	36.7089	4.12968
86 	10.0164	22.0084	36.947 	4.02679
87 	10.0164	22.0227	36.4238	4.14368
88 	10.0164	22.0437	37.2486	4.09068
89 	10.0164	22.253 	36.4236	4.24973
90 	10.0164	21.6185	34.4897	3.92958
91 	10.0164	22.0259	38.3831	4.05473
92 	10.0164	21.8627	35.2508	4.17433
93 	10.0164	22.1223	33.9935	4.11137
94 	10.0164	22.2038	38.173 	4.22723
95 	10.0164	22.0916	35.8632	4.12397
96 	10.0164	22.2271	38.2191	3.98032
97 	10.0164	22.0937	36.1294	3.96994
98 	10.0164	22.1471	36.1294	4.17855
99 	10.0164	22.1479	35.2905	4.10712
100	10.0164	22.1708	36.4594	4.02142
101	10.0164	22.1401	34.8916	3.94386
102	10.0164	22.2318	36.8455	4.24618
103	10.0164	21.9822	36.8455	4.19943
104	10.0164	22.0259	35.3761	4.1424 
105	10.0164	21.9077	36.0321	3.88823
106	10.0164	22.0115	34.6465	3.93925
107	10.0164	21.9373	37.3034	4.1064 
108	10.0164	22.1025	36.1012	3.98353
109	10.0164	22.2628	35.5868	4.24912
110	10.0164	22.0207	35.1063	4.13852
111	10.0164	22.15  	35.5978	4.13834
112	10.0164	22.0566	35.5826	4.09024
113	10.0164	22.1013	38.5769	4.11626
114	10.0164	22.1154	38.1772	4.02554
115	10.0164	22.1137	35.7779	4.00055
116	10.0164	22.1971	36.0832	3.93994
117	10.0164	22.2648	35.7779	4.02216
118	10.0164	22.3246	36.7106	4.24818
119	10.0164	22.2943	36.7813	4.17863
120	10.0164	22.4384	36.5857	4.04506
121	10.0164	22.4609	35.8665	4.10797
122	10.0164	22.3164	35.355 	4.20674
123	10.0164	22.2603	38.2741	4.19753
124	10.0164	22.2024	37.6642	4.18603
125	10.0164	22.2614	42.6458	4.06693
126	10.0164	22.3239	38.1056	4.07234
127	10.0164	22.4056	39.5067	4.17331
128	10.0164	22.3973	35.9111	4.14902
129	10.0164	22.4334	36.4406	4.19803
130	10.0164	22.3551	37.9943	4.18108
131	10.0164	22.4815	38.2794	4.03447
132	10.0164	22.414 	35.9938	4.23051
133	10.0164	22.3698	38.8679	4.03985
134	10.0164	22.4065	35.1905	3.97249
135	10.0164	22.225 	35.001 	4.07589
136	10.0164	22.2342	36.5239	4.19335
137	10.0164	22.4162	36.3473	4.42876
138	10.0164	22.4288	36.8319	4.32137
139	10.0164	22.3027	37.7793	4.21684
140	10.0164	22.3138	37.7768	4.34344
141	10.0164	22.2297	39.1388	4.14883
142	10.0164	22.1376	37.5842	4.25453
143	10.0164	22.1929	37.9752	4.33901
144	10.0164	22.5329	37.981 	4.21517
145	10.0164	22.565 	42.4308	4.31064
146	10.0164	22.6093	38.1287	4.29155
147	10.0164	22.4901	35.6145	4.14428
148	10.0164	22.48  	36.7825	4.10277
149	10.0164	22.2621	37.4429	4.33164
150	10.0164	22.5109	37.7702	4.14167
151	10.0164	22.4893	36.3605	4.18541
152	10.0164	22.5276	40.1934	4.35101
153	10.0164	22.7486	38.6369	4.39767
154	10.0164	22.5841	37.4107	4.29293
155	10.0164	22.7884	39.3033	4.35851
156	10.0164	22.6583	36.2073	4.09282
157	10.0164	22.4667	37.551 	4.19682
158	10.0164	22.6368	37.6758	4.16421
159	10.0164	22.6336	36.9434	4.09051
160	10.0164	22.6397	39.3816	4.2636 
161	10.0164	22.7178	37.8764	4.15062
162	10.0164	22.581 	40.1836	4.26995
163	10.0164	22.7021	38.9305	4.27568
164	10.0164	22.6333	37.3561	4.20008
165	10.0164	22.7257	37.4295	4.2645 
166	10.0164	22.3792	38.0023	4.22224
167	10.0164	22.574 	39.2783	4.37005
168	10.0164	22.491 	36.7599	4.34726
169	10.0164	22.7221	36.4373	4.26115
170	10.0164	22.6615	38.3388	4.3688 
171	10.0164	22.7126	37.1205	4.33113
172	10.0164	22.6609	36.6277	4.2371 
173	10.0164	22.5058	40.0711	4.31112
174	10.0164	22.7259	36.4945	4.23944
175	10.0164	22.652 	39.3545	4.24325
176	10.0164	22.5818	38.8802	4.08508
177	10.0164	22.841 	38.5718	4.4843 
178	10.0164	22.9146	38.5718	4.39092
179	10.0164	22.8561	37.7214	4.34426
180	10.0164	22.548 	37.7214	4.40619
181	10.0164	22.712 	35.8842	4.30807
182	10.0164	22.6134	36.3923	4.2367 
183	10.0164	22.6368	37.5452	4.25394
184	10.0164	22.5131	35.2529	4.20988
185	10.0164	22.7842	36.9889	4.38433
186	10.0164	22.7547	35.3335	4.2061 
187	10.0164	22.7381	39.3383	4.31994
188	10.0164	22.9197	39.8899	4.47024
189	10.0164	22.7378	40.3352	4.19987
190	10.0164	22.6464	36.0344	4.20896
191	10.0164	22.8984	39.8381	4.43868
192	10.0164	22.7886	37.5259	4.28256
193	10.0164	22.6903	37.8723	4.08455
194	10.0164	22.6816	36.841 	4.23757
195	10.0164	23.069 	38.6232	4.31764
196	10.0164	22.8459	36.7039	4.44895
197	10.0164	22.7824	37.3739	4.33825
198	10.0164	22.6549	37.4729	4.27271
199	10.0164	22.842 	37.3816	4.27245
200	10.0164	22.7068	39.302 	4.18488
201	10.0164	22.8305	36.2584	4.33229
202	10.0164	22.7809	35.7704	4.28758
203	10.0164	22.726 	38.0192	4.37625
204	10.0164	22.7622	38.6447	4.42569
205	10.0164	23.0566	38.6447	4.43287
206	10.0164	23.2644	37.6578	4.4924 
207	10.0164	23.0202	38.852 	4.43435
208	10.0164	22.9105	37.7182	4.43434
209	10.0164	22.96  	36.6471	4.51626
210	10.0164	23.0985	38.7982	4.46867
211	10.0164	22.7555	36.4747	4.34331
212	10.0164	23.0476	38.2759	4.52182
213	10.0164	22.9503	38.3507	4.47959
214	10.0164	22.5424	37.7388	4.15095
215	10.0164	22.8687	37.528 	4.44297
216	10.0164	22.9895	40.3138	4.55157
217	10.0164	23.1506	40.1286	4.53607
218	10.0164	23.0535	36.6506	4.44086
219	10.0164	23.0176	36.8642	4.39332
220	10.0164	22.9168	37.0526	4.25254
221	10.0164	23.1592	38.9808	4.45383
222	10.0164	22.9633	41.3326	4.49507
223	10.0164	23.023 	39.6553	4.52868
224	10.0164	22.9671	38.2647	4.62116
225	10.0164	23.0176	37.8406	4.32664
226	10.0164	22.9822	37.7012	4.36717
227	10.0164	22.9618	40.7175	4.32428
228	10.0164	23.2767	36.9406	4.54871
229	10.0164	22.954 	36.6648	4.2903 
230	10.0164	22.8398	35.4073	4.46621
231	10.0164	22.9184	37.8068	4.39762
232	10.0164	23.1091	38.1882	4.47567
233	10.0164	23.1896	37.9034	4.62814
234	10.0164	23.0194	43.0301	4.47712
235	10.0164	23.1049	39.5513	4.41355
236	10.0164	23.2793	42.0049	4.71499
237	10.0164	23.2587	40.3434	4.60143
238	10.0164	22.8869	39.7374	4.55199
239	10.0164	23.1059	38.6172	4.5342 
240	10.0164	22.977 	37.6781	4.42676
241	10.0164	22.967 	38.9396	4.20085
242	10.0164	23.1789	42.4498	4.57474
243	10.0164	23.1293	40.5071	4.49474
244	10.0164	23.432 	39.5311	4.40563
245	10.0164	23.3191	36.6881	4.47311
246	10.0164	23.0148	38.5372	4.48748
247	10.0164	23.1045	39.8573	4.46007
248	10.0164	23.3015	39.2173	4.5591 
249	10.0164	23.1778	37.0108	4.43803
250	10.0164	23.1227	39.4664	4.46149
251	10.0164	23.1087	39.0322	4.66912
252	10.0164	23.3315	38.4677	4.52825
253	10.0164	23.4414	39.7468	4.59515
254	10.0164	23.5656	39.0108	4.36048
255	10.0164	23.3571	40.1879	4.47667
256	10.0164	23.3388	38.1774	4.61435
257	10.0164	23.414 	37.1825	4.53822
258	10.0164	23.5451	42.5668	4.77465
259	10.0164	23.6084	41.1943	4.71464
260	10.0164	23.2407	46.7523	4.88353
261	10.0164	23.6035	42.616 	4.63553
262	10.0164	23.3397	40.2698	4.45286
263	10.0164	23.2304	44.8473	4.60289
264	10.0164	23.3118	40.2022	4.53955
265	10.0164	23.1565	42.8302	4.64112
266	10.0164	23.335 	38.6251	4.66918
267	10.0164	23.3799	37.7948	4.50909
268	10.0164	23.3019	36.9677	4.56789
269	10.0164	23.4063	37.3227	4.56942
270	10.0164	23.4695	38.6531	4.69132
271	10.0164	23.4453	41.2209	4.8473 
272	10.0164	23.3953	40.7188	4.69836
273	10.0164	23.4215	41.2361	4.62551
274	10.0164	23.4823	41.8715	4.8733 
275	10.0164	23.5813	41.2361	4.67483
276	10.0164	23.3768	40.5459	4.49756
277	10.0164	23.3684	40.6785	4.5362 
278	10.0164	23.4627	39.7984	4.61486
279	10.0164	23.5559	40.1424	4.60345
280	10.0164	23.3898	38.9298	4.82627
281	10.0164	23.5129	42.8557	4.64648
282	10.0164	23.5593	37.2502	4.75376
283	10.0164	23.6943	40.5009	4.63116
284	10.0164	23.6527	40.2375	4.4914 
285	10.0164	23.7613	39.327 	4.58879
286	10.0164	23.5014	42.9472	4.6619 
287	10.0164	23.555 	38.8611	4.72162
288	10.0164	23.5623	43.4449	4.73252
289	10.0164	23.8649	41.9957	4.67448
290	10.0164	23.6185	43.4697	4.82423
291	10.0164	23.7646	40.645 	4.89119
292	10.0164	23.6621	43.0873	4.98129
293	10.0164	23.6321	42.2335	4.79932
294	10.0164	23.7738	39.6062	4.75666
295	10.0164	23.7649	40.2008	4.6567 
296	10.0164	23.705 	42.5018	4.67276
297	10.0164	23.7515	44.752 	4.96866
298	10.0164	23.8359	41.8734	4.67557
299	10.0164	23.7923	44.8658	4.65722
300	10.0164	23.825 	39.2792	4.69534
301	10.0164	23.8288	43.9014	4.96582
302	10.0164	23.5693	39.3213	4.42541
303	10.0164	23.789 	39.3029	4.62392
304	10.0164	23.9238	37.3166	4.50405
305	10.0164	23.5937	40.1218	4.57898
306	10.0164	23.83  	40.1372	4.73937
