/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	205896	862333	1.71604e+06	259690
1  	178103	863654	1.70208e+06	259273
2  	178103	862596	1.64886e+06	258622
3  	175738	862262	1.69316e+06	269524
4  	149219	864176	1.67689e+06	263693
5  	149219	863943	1.73681e+06	260266
6  	147658	865176	1.70651e+06	262059
7  	147658	865790	1.62537e+06	259202
8  	147658	865499	1.66656e+06	259127
9  	142762	864669	1.66629e+06	263100
10 	142762	865189	1.70807e+06	261279
11 	142762	865284	1.75703e+06	256924
12 	142762	865630	1.71613e+06	254371
13 	142762	865726	1.67981e+06	255109
14 	142762	867652	1.74528e+06	261864
15 	142762	867146	1.72057e+06	270713
16 	142762	866675	1.81207e+06	272407
17 	142762	868333	1.88162e+06	274331
18 	114696	866433	1.77724e+06	267815
19 	114696	868088	1.85568e+06	265212
20 	105208	870556	1.69907e+06	265942
21 	105208	871836	1.66739e+06	266024
22 	105208	874210	1.6331e+06 	264704
23 	105208	873786	1.63856e+06	264542
24 	105208	873586	1.8178e+06 	268251
25 	85343.8	873090	1.6056e+06 	269295
26 	85343.8	873100	1.78534e+06	271519
27 	85343.8	873648	1.88355e+06	278424
28 	67821.1	874733	1.88355e+06	274705
29 	67821.1	876518	1.78739e+06	272899
30 	67821.1	876279	1.79152e+06	276321
31 	67821.1	878991	1.78918e+06	278808
32 	67821.1	879053	1.80188e+06	280479
33 	67821.1	879035	1.77944e+06	272450
34 	67821.1	879077	1.84966e+06	276457
35 	67821.1	878496	1.74133e+06	278174
36 	67821.1	877839	1.7347e+06 	273955
37 	67821.1	878024	1.72612e+06	278366
38 	67821.1	879997	1.78371e+06	281005
39 	67821.1	879036	1.73108e+06	282975
40 	67821.1	879156	2.01295e+06	284083
41 	67821.1	880461	2.03826e+06	284686
42 	67821.1	880918	1.91638e+06	284067
43 	64546.3	879895	1.72872e+06	279641
44 	64546.3	881340	1.88267e+06	283671
45 	64546.3	880975	1.83178e+06	282342
46 	64546.3	881337	1.88164e+06	280887
47 	64546.3	881512	2.03307e+06	290385
48 	64546.3	883913	1.90968e+06	292627
49 	64546.3	883030	1.86588e+06	292876
50 	64546.3	882236	1.87935e+06	294704
51 	64546.3	882747	1.88429e+06	296004
52 	64546.3	882321	1.97731e+06	299642
53 	64546.3	882222	1.97731e+06	299114
54 	64546.3	882667	1.79915e+06	303418
55 	64546.3	884668	1.8428e+06 	304573
56 	64546.3	885160	1.79571e+06	304739
57 	64546.3	886930	1.79037e+06	305083
58 	64546.3	888466	1.88184e+06	302158
59 	64546.3	888526	1.90566e+06	308852
60 	64546.3	887866	1.82173e+06	309078
