/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.332	-914.232	-912.811	0.737754
1  	-921.332	-914.232	-913.478	0.747861
2  	-921.332	-914.218	-913.461	0.731425
3  	-921.332	-914.24 	-913.384	0.751733
4  	-921.332	-914.229	-911.899	0.753058
5  	-921.332	-914.234	-913.007	0.753803
6  	-921.901	-914.241	-912.235	0.783718
7  	-921.901	-914.244	-912.27 	0.798376
8  	-921.901	-914.234	-912.622	0.790837
9  	-921.901	-914.238	-912.856	0.7981  
10 	-921.901	-914.216	-912.899	0.745901
11 	-921.901	-914.229	-912.94 	0.78901 
12 	-921.901	-914.237	-912.902	0.783703
13 	-922.786	-914.242	-913.25 	0.803098
14 	-922.786	-914.241	-912.208	0.837364
15 	-922.786	-914.22 	-912.227	0.804972
16 	-922.786	-914.234	-912.751	0.819853
17 	-922.786	-914.209	-912.721	0.761876
18 	-922.786	-914.216	-912.721	0.796935
19 	-922.786	-914.215	-912.694	0.827822
20 	-922.786	-914.222	-912.729	0.832593
21 	-923.647	-914.248	-912.768	0.9581  
22 	-923.647	-914.256	-912.736	0.899317
23 	-923.647	-914.266	-912.951	0.897371
24 	-923.647	-914.243	-912.311	0.889899
25 	-923.647	-914.226	-911.051	0.875167
26 	-923.647	-914.221	-911.658	0.7832  
27 	-923.647	-914.221	-912.358	0.775925
28 	-923.647	-914.194	-912.351	0.77485 
29 	-923.647	-914.183	-912.137	0.782188
30 	-923.647	-914.187	-912.308	0.847116
31 	-923.657	-914.178	-912.488	0.869135
32 	-923.657	-914.186	-911.973	0.874895
33 	-923.657	-914.2  	-912.288	0.919668
34 	-923.657	-914.2  	-912.25 	0.923759
35 	-923.657	-914.183	-911.956	0.924378
36 	-926.804	-914.182	-911.71 	1.0169  
37 	-926.804	-914.191	-911.761	1.00403 
38 	-926.804	-914.171	-912.152	0.977273
39 	-926.804	-914.165	-912.13 	0.981613
40 	-929.45 	-914.191	-911.796	1.15259 
41 	-929.45 	-914.17 	-911.622	1.11181 
42 	-929.45 	-914.154	-911.843	1.00441 
43 	-929.45 	-914.166	-911.897	1.10905 
44 	-930.823	-914.201	-911.853	1.28976 
45 	-930.966	-914.212	-911.859	1.3363  
46 	-930.966	-914.22 	-911.873	1.29894 
47 	-931.004	-914.23 	-911.014	1.40018 
48 	-931.004	-914.226	-910.987	1.29748 
49 	-931.004	-914.215	-911.264	1.3175  
50 	-931.004	-914.194	-911.432	1.29082 
51 	-931.427	-914.208	-911.496	1.32997 
52 	-931.427	-914.183	-909.37 	1.35206 
53 	-931.427	-914.178	-910.204	1.32417 
54 	-931.427	-914.173	-910.146	1.33415 
55 	-931.427	-914.155	-910.362	1.25199 
56 	-931.427	-914.168	-910.504	1.27716 
57 	-931.915	-914.181	-910.366	1.38844 
58 	-931.915	-914.173	-911.369	1.38806 
59 	-931.915	-914.167	-909.613	1.33613 
60 	-931.915	-914.146	-910.67 	1.23395 
61 	-931.915	-914.149	-909.525	1.38131 
62 	-931.915	-914.125	-907.143	1.45848 
63 	-931.915	-914.11 	-909.448	1.49394 
64 	-931.915	-914.11 	-909.42 	1.42103 
65 	-931.915	-914.118	-909.42 	1.46376 
66 	-931.915	-914.108	-909.712	1.41469 
67 	-931.915	-914.116	-909.946	1.43725 
68 	-931.915	-914.095	-910.126	1.39839 
69 	-931.915	-914.09 	-909.276	1.4974  
70 	-931.915	-914.096	-909.453	1.55502 
71 	-931.915	-914.098	-909.822	1.48284 
72 	-931.915	-914.073	-910.562	1.50218 
73 	-931.915	-914.075	-910.524	1.58557 
74 	-932.235	-914.06 	-910.467	1.5029  
75 	-932.235	-914.079	-909.776	1.59077 
76 	-932.235	-914.062	-910.372	1.43848 
77 	-932.235	-914.034	-910.432	1.39107 
78 	-932.235	-914.04 	-910.509	1.41237 
79 	-932.235	-914.041	-910.507	1.40472 
80 	-932.235	-914.031	-909.636	1.38075 
81 	-932.235	-914.044	-910.607	1.41456 
82 	-932.235	-914.055	-910.763	1.46683 
83 	-932.235	-914.043	-910.1  	1.39239 
84 	-932.235	-914.04 	-910.69 	1.38583 
85 	-932.235	-914.032	-910.605	1.44708 
86 	-932.235	-914.037	-910.533	1.54157 
87 	-932.235	-914.036	-909.526	1.48225 
88 	-932.235	-914.021	-910.411	1.39911 
89 	-932.235	-914.017	-910.583	1.41533 
90 	-932.235	-914.005	-910.701	1.33575 
91 	-932.235	-914.011	-910.679	1.39505 
92 	-932.235	-913.981	-910.362	1.50729 
93 	-932.269	-913.979	-910.359	1.52759 
94 	-932.763	-914.002	-910.143	1.61033 
95 	-932.763	-913.982	-909.996	1.53097 
96 	-932.763	-913.954	-910.093	1.45596 
97 	-932.763	-913.93 	-910.358	1.33441 
98 	-932.763	-913.935	-909.743	1.42231 
99 	-932.763	-913.91 	-909.811	1.41006 
100	-932.763	-913.912	-909.834	1.49921 
101	-932.763	-913.913	-909.901	1.46149 
102	-932.763	-913.95 	-908.689	1.58887 
103	-932.904	-913.958	-908.689	1.64553 
104	-932.904	-913.939	-908.985	1.49343 
105	-932.904	-913.932	-909.491	1.50097 
106	-933.102	-913.922	-909.74 	1.57312 
107	-933.888	-913.935	-909.861	1.58426 
108	-933.888	-913.903	-910.08 	1.44551 
109	-936.209	-913.905	-909.728	1.56323 
110	-936.671	-913.898	-909.199	1.73059 
111	-936.671	-913.905	-909.199	1.63056 
112	-936.671	-913.914	-909.357	1.70596 
113	-936.671	-913.908	-908.355	1.76784 
114	-936.671	-913.902	-907.856	1.87834 
115	-936.671	-913.899	-908.374	1.87997 
116	-936.925	-913.901	-908.726	1.89996 
117	-936.925	-913.907	-908.661	1.90726 
118	-936.925	-913.906	-908    	1.93412 
119	-936.925	-913.891	-908.425	1.87401 
120	-936.925	-913.893	-908.565	1.79175 
121	-936.925	-913.877	-907.65 	1.8206  
122	-937.423	-913.842	-907.064	1.83359 
123	-937.423	-913.821	-907.154	1.72826 
124	-937.423	-913.804	-907.009	1.70456 
125	-937.423	-913.797	-907.672	1.71813 
126	-937.423	-913.793	-907.287	1.7928  
127	-937.423	-913.81 	-907.654	1.90945 
128	-937.423	-913.818	-907.044	1.89682 
129	-937.423	-913.815	-906.446	1.93892 
130	-937.423	-913.834	-907.776	1.94749 
131	-937.423	-913.805	-907.808	1.79159 
132	-937.423	-913.822	-908.154	1.95345 
133	-937.423	-913.835	-908.174	2.02855 
134	-937.423	-913.814	-908.263	1.95515 
135	-937.423	-913.774	-906.921	1.91002 
136	-937.423	-913.767	-908.201	1.93548 
137	-937.423	-913.772	-905.958	2.01921 
138	-937.423	-913.777	-906.804	2.05469 
139	-939.732	-913.738	-906.835	2.05215 
140	-939.732	-913.756	-906.851	2.1542  
141	-939.732	-913.737	-906.043	2.05836 
142	-939.732	-913.752	-907.138	2.14094 
143	-941.421	-913.812	-906.999	2.35274 
144	-941.421	-913.797	-907.241	2.20096 
145	-941.421	-913.77 	-907.524	2.15369 
146	-941.421	-913.726	-907.544	2.20189 
147	-942.027	-913.692	-905.445	2.16596 
148	-942.027	-913.681	-905.941	2.04559 
149	-942.027	-913.676	-906.946	2.03496 
150	-942.027	-913.691	-904.904	2.24267 
151	-942.027	-913.666	-906.664	2.1971  
152	-942.027	-913.683	-906.49 	2.19978 
153	-942.027	-913.666	-906.866	2.13001 
154	-942.027	-913.683	-906.87 	2.14849 
155	-942.027	-913.678	-904.938	2.27192 
156	-942.027	-913.663	-904.935	2.29989 
157	-943.093	-913.668	-904.933	2.41546 
158	-943.093	-913.635	-905.759	2.23095 
159	-943.093	-913.61 	-905.751	2.20198 
160	-943.093	-913.608	-905.755	2.09153 
161	-943.093	-913.607	-906.045	2.08623 
162	-943.093	-913.559	-906.239	2.06452 
163	-943.093	-913.552	-906.286	2.134   
164	-943.093	-913.567	-906.467	2.09015 
165	-943.093	-913.585	-907.013	2.08182 
166	-943.093	-913.59 	-907.109	2.217   
167	-943.093	-913.632	-907.258	2.39643 
168	-943.093	-913.611	-907.285	2.3314  
169	-943.093	-913.575	-907.443	2.33577 
170	-943.093	-913.554	-907.463	2.10268 
171	-943.093	-913.523	-907.223	2.01125 
172	-943.093	-913.545	-907.565	2.0715  
173	-943.093	-913.593	-907.738	2.14508 
174	-943.839	-913.597	-906.706	2.35459 
175	-943.839	-913.6  	-907.093	2.35148 
176	-943.839	-913.569	-906.957	2.34515 
177	-943.839	-913.577	-907.593	2.40514 
178	-943.839	-913.598	-906.502	2.52826 
179	-943.839	-913.586	-905.654	2.50257 
180	-943.839	-913.576	-905.624	2.48692 
181	-943.839	-913.577	-906.536	2.42822 
182	-943.839	-913.545	-907.252	2.22298 
183	-943.839	-913.533	-904.516	2.31664 
184	-943.839	-913.523	-906.232	2.18886 
