/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.3058	-69.6677	-26.7246	8.71876
1  	-86.3058	-69.5642	-27.8046	8.65191
2  	-86.9451	-69.4747	-36.5532	8.65857
3  	-87.4459	-69.3314	-26.7094	9.18984
4  	-87.6043	-69.3548	-36.1955	9.03409
5  	-87.6043	-69.4902	-35.5221	8.69959
6  	-87.6043	-69.4393	-35.5221	8.56719
7  	-87.6043	-69.5159	-40.7235	8.43315
8  	-87.6043	-69.3563	-31.2687	8.92318
9  	-87.6043	-69.4846	-23.7868	8.78676
10 	-88.2055	-69.2178	-29.695 	8.70549
11 	-90.7284	-69.2355	-23.2393	8.97881
12 	-90.7284	-69.1521	-23.2393	9.07518
13 	-90.7284	-69.4354	-27.0738	8.88892
14 	-90.7284	-69.3888	-30.5442	9.16806
15 	-90.7284	-69.4043	-27.7732	9.03393
16 	-90.7284	-69.2567	-30.0907	9.13427
17 	-91.1837	-69.1277	-27.9455	9.14047
18 	-91.1837	-69.2125	-32.2215	8.88877
19 	-91.1837	-68.8772	-27.2994	9.03821
20 	-91.1837	-68.5414	-24.7903	9.56297
21 	-91.1837	-68.7708	-21.0022	9.66063
22 	-91.1837	-68.7563	-31.8599	9.41385
23 	-91.1837	-68.8501	-29.8014	9.441  
24 	-91.1837	-69.0222	-31.3327	9.3049 
25 	-91.1837	-68.6088	-11.6592	9.6623 
26 	-91.1837	-68.4523	-23.8972	10.0384
27 	-91.1837	-68.6756	-27.5364	9.81474
28 	-91.1837	-68.5188	-22.9573	9.77094
29 	-91.1837	-68.5665	-30.1611	9.55066
30 	-91.1837	-68.5084	-31.397 	9.76274
31 	-91.1837	-68.6554	-36.08  	9.43812
32 	-91.1837	-68.6298	-35.1923	9.3695 
33 	-91.5728	-68.4654	-32.2227	9.6371 
34 	-91.5728	-68.4888	-26.4878	9.57743
35 	-91.5728	-68.1709	-23.7586	9.60871
36 	-91.5728	-68.3085	-27.0703	9.74513
37 	-91.5728	-68.4889	-26.6483	9.51221
38 	-91.5728	-68.6034	-28.7817	9.05874
39 	-91.5728	-68.4519	-30.8939	9.11409
40 	-91.5728	-68.2656	-22.9943	9.13462
41 	-91.5728	-68.1264	-28.1152	9.37674
42 	-91.5728	-67.8142	-26.3294	9.77356
43 	-91.5728	-67.8859	-21.4879	9.78601
44 	-91.5728	-67.6811	-23.3633	9.7101 
45 	-91.5728	-67.7929	-32.524 	9.50961
46 	-91.5728	-67.4941	-20.9796	9.74191
47 	-91.5728	-67.5537	-15.1439	9.94365
48 	-91.5728	-67.7141	-23.9874	10.2062
49 	-91.5728	-67.5958	-18.8632	10.1772
50 	-91.5728	-67.6865	-23.9874	10.0115
51 	-91.5728	-67.6059	-22.021 	10.2426
52 	-91.5728	-67.6821	-25.4221	9.88254
53 	-91.5728	-68.0574	-29.1564	9.48998
54 	-91.5728	-67.7996	-24.4753	9.94408
55 	-91.5728	-67.8259	-25.0715	10.0857
56 	-91.5728	-67.4464	-25.3899	10.258 
57 	-91.5728	-67.386 	-14.4633	10.6294
58 	-91.5728	-66.9915	-14.4633	10.8971
59 	-91.5847	-67.0243	-12.1449	10.7064
60 	-91.5847	-67.0968	-22.9546	10.9629
61 	-91.5847	-66.9941	-22.2927	10.9868
62 	-91.5847	-67.0336	-24.2149	10.8129
63 	-91.5847	-67.248 	-21.463 	10.1956
64 	-91.5847	-67.1141	-28.8255	9.9411 
65 	-91.5847	-66.665 	-16.9907	10.7768
66 	-91.5847	-66.8863	-23.2879	10.5059
67 	-91.5847	-66.8524	-23.9416	10.2977
68 	-91.5847	-66.6966	-15.4754	10.7696
69 	-91.5847	-66.6048	-18.1398	10.8647
70 	-91.5847	-66.1913	-4.70294	11.5228
71 	-91.5847	-66.1122	-16.9085	11.5301
72 	-91.5847	-66.1608	-16.3339	11.7108
73 	-91.5847	-66.2402	-9.79492	11.8203
74 	-91.5847	-66.2616	-11.8022	12.0087
75 	-91.5847	-66.4754	-20.0751	11.3717
76 	-92.6602	-66.6713	-26.8853	11.2402
77 	-92.6602	-66.7128	-21.548 	11.4092
78 	-92.6602	-66.6415	-23.0796	11.5664
79 	-92.6602	-66.5163	-15.7427	11.5383
80 	-92.6602	-66.4906	-20.8745	11.5436
81 	-92.6602	-66.3616	-18.4684	11.6797
82 	-92.6602	-66.3228	-10.6127	11.7353
83 	-92.6602	-66.3032	-16.7044	11.9109
84 	-92.6602	-66.5812	-13.9564	11.4969
85 	-92.6602	-66.7261	-18.6383	11.1088
86 	-92.6602	-66.6893	-15.5286	11.3043
87 	-92.6602	-66.5979	-17.8221	11.3078
88 	-92.6602	-66.4885	-17.1277	12.0891
89 	-92.6602	-66.7082	-22.3867	11.2199
90 	-92.6602	-66.4764	-27.7664	11.158 
91 	-92.6602	-66.1141	-20.653 	11.4498
92 	-92.6602	-65.9995	-11.5476	12.0776
93 	-92.6602	-65.9227	-7.40809	11.9256
94 	-92.6602	-65.7775	-5.9147 	12.3616
95 	-92.6602	-65.7299	-5.9147 	12.3337
96 	-92.6602	-65.5994	-8.32591	12.557 
97 	-92.6602	-65.9093	-5.82843	12.2686
98 	-92.6602	-65.9827	-13.4662	11.7796
99 	-92.6602	-66.0575	-14.4654	11.5934
100	-92.6602	-66.0716	-25.1502	11.5949
101	-92.6602	-65.9521	-14.3713	11.9406
102	-92.6602	-65.912 	-23.9696	11.6435
103	-92.6602	-65.8349	-0.473034	11.769 
104	-92.6602	-66.0478	-21.282  	11.1476
105	-92.6602	-65.9771	-10.656  	11.7057
106	-92.6602	-66.1348	-21.9613 	11.322 
107	-92.6602	-66.2559	-14.497  	11.3713
108	-92.6602	-66.0763	-17.8212 	11.2293
109	-92.6602	-65.8714	-12.8232 	11.809 
110	-92.6602	-65.9389	-16.6068 	11.6833
111	-92.6602	-66.1991	-15.9248 	11.755 
112	-92.6602	-65.9262	-18.0643 	11.7756
113	-92.6602	-65.7786	-23.9122 	11.5148
114	-92.6602	-65.5044	-9.26886 	12.1197
115	-92.6602	-65.5982	-9.99343 	11.6592
116	-92.6602	-66.044 	-21.771  	11.2417
117	-92.6602	-66.1195	-26.6962 	10.9773
118	-92.6602	-65.9267	-17.3561 	11.3924
119	-92.6602	-65.7952	-18.3861 	11.4242
120	-92.6602	-65.4277	-17.3789 	11.558 
121	-92.6602	-65.4559	-10.3038 	11.8889
122	-92.6602	-65.4836	-7.7809  	11.9664
123	-92.6602	-65.4471	-14.7986 	11.4796
124	-92.6602	-65.6004	-17.7334 	11.6633
125	-92.6602	-65.5315	-17.7658 	11.9058
126	-92.6602	-65.2972	-17.3266 	11.8297
127	-92.6602	-65.4943	-21.5061 	11.6008
128	-92.6602	-65.4928	-18.2527 	11.8328
129	-92.6602	-65.2654	-6.69618 	12.2614
130	-92.6602	-64.9684	-19.2374 	12.4297
131	-92.6602	-65.0448	4.82655  	12.9173
132	-92.6602	-65.2997	-4.54807 	12.3278
133	-92.6602	-65.1619	-10.3577 	12.232 
134	-92.6602	-65.4142	-12.5316 	12.0916
135	-92.6602	-65.9574	-10.1415 	11.1598
136	-92.6602	-65.8061	-6.82564 	11.5138
137	-92.6602	-65.7086	-18.2805 	11.3263
138	-92.6602	-65.6323	-12.7785 	11.3181
139	-92.6602	-65.2967	-16.177  	11.5889
140	-92.6602	-64.9046	-11.5614 	11.9992
141	-92.6602	-65.008 	-11.5614 	11.7042
142	-92.6602	-64.9446	-17.6295 	11.9842
143	-92.6602	-64.6486	-15.5713 	12.436 
144	-92.6602	-64.3008	-16.4111 	12.7933
145	-92.6602	-64.4559	-0.0209761	12.458 
146	-92.6602	-64.4048	-5.13644  	13.0675
147	-92.6602	-64.3487	-3.38735  	12.9239
148	-92.6602	-64.1186	-10.5466  	12.8075
149	-92.6602	-64.6402	-2.69299  	12.5711
150	-92.6602	-64.6234	-7.42242  	12.1525
151	-92.6602	-64.8241	5.24681   	12.2034
152	-92.6602	-64.9362	-9.56998  	12.0433
153	-92.6602	-64.8098	-8.83191  	12.5088
154	-92.6602	-64.8691	-13.3341  	12.4262
155	-92.6602	-64.9063	-10.9679  	12.5528
156	-92.6602	-65.1248	4.20117   	12.1072
157	-92.6602	-65.2707	-2.45472  	12.0218
158	-92.6602	-65.351 	7.33567   	11.9368
159	-92.6602	-65.1807	-1.3028   	12.3753
