/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	119.473	125.96	127.138	0.940151
1  	118.616	125.943	127.14 	1.02117 
2  	118.616	125.939	127.619	1.00615 
3  	118.616	125.943	127.515	1.00653 
4  	118.616	125.948	127.604	1.0217  
5  	118.616	125.986	127.547	0.98704 
6  	118.395	125.987	127.495	1.00236 
7  	117.584	125.994	127.322	1.03013 
8  	116.922	125.95 	127.245	1.08483 
9  	116.922	125.923	128.625	1.13842 
10 	113.506	125.934	128.759	1.26176 
11 	113.506	125.953	127.807	1.22443 
12 	113.506	125.971	127.449	1.12337 
13 	113.12 	125.986	128.216	1.21715 
14 	112.998	125.957	128.025	1.30509 
15 	112.998	125.894	127.743	1.32386 
16 	112.998	125.885	127.789	1.2479  
17 	112.998	125.885	127.789	1.31017 
18 	112.998	125.909	127.732	1.2561  
19 	112.998	125.927	128.663	1.23952 
20 	111.421	125.938	128.516	1.24831 
21 	111.421	125.947	128.39 	1.24383 
22 	110.718	125.945	128.214	1.32237 
23 	110.718	125.956	127.785	1.35724 
24 	110.718	125.953	128.376	1.39996 
25 	109.738	125.919	127.903	1.48427 
26 	109.738	125.913	127.947	1.545   
27 	109.738	125.934	128.543	1.43697 
28 	109.738	125.936	128.331	1.43728 
29 	109.738	125.972	128.231	1.4145  
30 	109.738	125.967	128.027	1.41398 
31 	109.738	125.954	129.83 	1.37871 
32 	109.738	125.964	129.322	1.42756 
33 	109.738	125.995	128.955	1.40915 
34 	109.738	126.007	128.048	1.33807 
35 	109.738	126.021	128.677	1.26948 
36 	109.738	126.01 	128.577	1.3827  
37 	109.738	126.02 	130.655	1.44749 
38 	109.738	126.002	130.655	1.36938 
39 	109.738	126.008	130.743	1.46057 
40 	109.738	126.003	130.814	1.3538  
41 	109.738	125.973	129.181	1.36341 
42 	109.738	125.989	131.45 	1.45963 
43 	109.738	125.99 	129.884	1.51692 
44 	108.37 	125.966	129.759	1.57339 
45 	105.588	125.984	129.577	1.6002  
46 	105.588	125.998	129.439	1.69008 
47 	105.588	125.976	129.703	1.81424 
48 	104.837	126.017	128.858	1.79514 
49 	104.837	125.996	128.859	1.73796 
50 	104.837	126.047	128.426	1.64277 
51 	104.013	126.049	128.527	1.58167 
52 	104.013	126.066	130.142	1.47479 
53 	104.013	126.096	129.026	1.44232 
54 	104.013	126.096	128.772	1.4587  
55 	104.013	126.128	128.744	1.43595 
56 	104.013	126.115	128.571	1.52674 
57 	104.013	126.106	129.432	1.56103 
