/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	571589	1.75313e+06	3.28951e+06	459338
1  	571589	1.74843e+06	3.14158e+06	452501
2  	434342	1.73906e+06	3.18074e+06	455004
3  	434342	1.73842e+06	3.09965e+06	456546
4  	434342	1.73576e+06	3.08823e+06	456133
5  	434342	1.73286e+06	2.97786e+06	455654
6  	434342	1.73601e+06	3.14908e+06	452808
7  	329726	1.73627e+06	3.00272e+06	460397
8  	289811	1.73447e+06	3.15326e+06	466834
9  	289811	1.73705e+06	3.12218e+06	473334
10 	276823	1.73646e+06	3.2383e+06 	472891
11 	244330	1.73881e+06	3.20869e+06	469060
12 	244330	1.73831e+06	3.05329e+06	456373
13 	240051	1.73655e+06	3.18247e+06	457531
14 	240051	1.73779e+06	3.28244e+06	471379
15 	240051	1.7402e+06 	3.28244e+06	465448
16 	240051	1.73944e+06	3.10292e+06	470303
17 	240051	1.73106e+06	3.07784e+06	467953
18 	240051	1.729e+06  	3.06009e+06	458670
19 	240051	1.72281e+06	3.06009e+06	457926
20 	240051	1.73026e+06	3.02963e+06	450633
21 	240051	1.72564e+06	3.08721e+06	457174
22 	240051	1.71616e+06	3.4494e+06 	468218
23 	230073	1.71013e+06	3.02188e+06	459573
24 	210298	1.71229e+06	3.14493e+06	459268
25 	210298	1.71039e+06	3.00066e+06	456778
26 	210298	1.70923e+06	3.03113e+06	461775
27 	162285	1.7052e+06 	2.98499e+06	465218
28 	162285	1.69961e+06	3.03958e+06	469019
29 	162285	1.70896e+06	2.98122e+06	465168
30 	162285	1.70472e+06	2.94113e+06	464968
31 	158939	1.69725e+06	2.86604e+06	464631
32 	148888	1.69717e+06	2.93446e+06	465136
33 	148888	1.69398e+06	3.11192e+06	472210
34 	148888	1.68807e+06	3.01844e+06	472379
35 	126932	1.68912e+06	3.18354e+06	466016
36 	126932	1.68739e+06	3.14386e+06	470352
37 	126932	1.69159e+06	3.05068e+06	473995
38 	126932	1.68773e+06	2.93949e+06	467557
39 	126932	1.6873e+06 	3.15545e+06	467845
40 	126932	1.68181e+06	3.01846e+06	484401
41 	126932	1.67742e+06	3.11333e+06	482113
42 	126932	1.67827e+06	3.0108e+06 	478460
43 	126932	1.67932e+06	3.1085e+06 	472722
44 	126932	1.67978e+06	3.16771e+06	477588
45 	126932	1.67824e+06	2.98765e+06	484766
46 	126932	1.67376e+06	3.02563e+06	484325
47 	126932	1.67509e+06	3.12966e+06	488703
48 	126932	1.66308e+06	3.27441e+06	489286
49 	118855	1.65803e+06	2.99412e+06	496023
50 	118855	1.65331e+06	3.1191e+06 	492833
51 	118855	1.64916e+06	3.1191e+06 	491338
52 	109168	1.64776e+06	3.13643e+06	493737
53 	109168	1.64433e+06	3.10946e+06	490117
54 	109168	1.63869e+06	3.04441e+06	483303
55 	109168	1.634e+06  	3.11277e+06	480320
56 	109168	1.63701e+06	3.00277e+06	481236
57 	109168	1.63495e+06	3.06314e+06	484062
58 	82069.6	1.63366e+06	3.08381e+06	494782
59 	82069.6	1.627e+06  	3.19746e+06	492281
60 	82069.6	1.62579e+06	3.19746e+06	499382
61 	82069.6	1.62654e+06	3.27141e+06	493254
62 	82069.6	1.62324e+06	3.08147e+06	489351
63 	82069.6	1.62455e+06	2.96593e+06	484746
64 	82069.6	1.62521e+06	3.11247e+06	484729
65 	76118.9	1.62117e+06	3.19412e+06	486197
66 	76118.9	1.61832e+06	3.27678e+06	481103
67 	76118.9	1.61304e+06	3.25175e+06	488554
68 	76118.9	1.60312e+06	3.22235e+06	493796
69 	76118.9	1.60398e+06	2.97216e+06	486189
70 	76118.9	1.60564e+06	2.97847e+06	482512
71 	76118.9	1.59443e+06	2.98777e+06	488668
72 	76118.9	1.59314e+06	2.92496e+06	484357
73 	76118.9	1.58445e+06	3.00436e+06	486351
74 	76118.9	1.59202e+06	3.18958e+06	504151
75 	76118.9	1.58593e+06	3.42241e+06	502898
76 	76118.9	1.58276e+06	3.25605e+06	500076
77 	76118.9	1.58598e+06	3.16767e+06	494910
78 	54094.4	1.5798e+06 	3.06115e+06	493109
79 	54094.4	1.57308e+06	3.01216e+06	491341
80 	54094.4	1.57022e+06	2.97462e+06	483200
81 	54094.4	1.5748e+06 	2.94032e+06	478173
82 	54094.4	1.57259e+06	2.97274e+06	469952
83 	54094.4	1.56646e+06	2.95242e+06	468737
84 	54094.4	1.56214e+06	2.90417e+06	469460
85 	54094.4	1.56222e+06	3.00544e+06	465502
86 	54094.4	1.55684e+06	2.97622e+06	468123
87 	54094.4	1.55655e+06	2.93936e+06	475471
88 	54094.4	1.55588e+06	3.07048e+06	472025
89 	54094.4	1.55758e+06	3.1129e+06 	460393
90 	54094.4	1.55931e+06	2.96114e+06	464210
91 	54094.4	1.56202e+06	2.9408e+06 	454629
92 	54094.4	1.55772e+06	2.99797e+06	456863
93 	54094.4	1.55145e+06	2.99979e+06	457265
94 	54094.4	1.55145e+06	2.92043e+06	460386
95 	54094.4	1.54993e+06	3.08326e+06	467149
96 	54094.4	1.54702e+06	2.96177e+06	467095
97 	54094.4	1.54454e+06	2.97508e+06	455827
98 	54094.4	1.54047e+06	2.92708e+06	447414
99 	54094.4	1.53748e+06	3.1749e+06 	462565
100	53924.4	1.54065e+06	2.93116e+06	463828
101	53924.4	1.5403e+06 	2.97346e+06	472300
102	53924.4	1.5434e+06 	2.94648e+06	474004
103	53924.4	1.53709e+06	2.94402e+06	471929
104	53924.4	1.53266e+06	2.96189e+06	464997
105	53924.4	1.52405e+06	2.91485e+06	464591
106	53924.4	1.51912e+06	3.02092e+06	457619
107	53924.4	1.52317e+06	2.99317e+06	474874
108	53924.4	1.52262e+06	2.99275e+06	478835
109	53924.4	1.51547e+06	3.13645e+06	472930
110	53924.4	1.5117e+06 	3.1203e+06 	472088
111	33278  	1.50935e+06	2.90946e+06	470386
112	33278  	1.51196e+06	2.93401e+06	465798
113	33278  	1.50943e+06	2.84711e+06	459489
114	33278  	1.51899e+06	3.04816e+06	470547
115	33278  	1.52247e+06	2.92901e+06	467083
116	33278  	1.51462e+06	3.05179e+06	465409
117	33278  	1.5058e+06 	3.08168e+06	468460
118	33278  	1.50697e+06	2.91602e+06	460221
119	32023.1	1.50072e+06	2.8654e+06 	456871
120	32023.1	1.49098e+06	3.02767e+06	463055
121	32023.1	1.48774e+06	2.87142e+06	476055
122	27436.5	1.48752e+06	3.2342e+06 	475074
123	27436.5	1.48445e+06	3.1145e+06 	467329
124	27436.5	1.48918e+06	3.16151e+06	471151
125	27436.5	1.49104e+06	2.84719e+06	472109
126	27436.5	1.48726e+06	3.25029e+06	475675
127	27436.5	1.48693e+06	3.02086e+06	479450
128	27436.5	1.48827e+06	2.97876e+06	480166
129	27436.5	1.48062e+06	2.92677e+06	471881
130	27436.5	1.47256e+06	2.89858e+06	464531
131	27436.5	1.46883e+06	2.77737e+06	463043
132	27436.5	1.46919e+06	2.99647e+06	465984
133	27436.5	1.46794e+06	3.24409e+06	471744
134	27436.5	1.46795e+06	3.27361e+06	473638
135	27436.5	1.45704e+06	3.27361e+06	472427
136	27436.5	1.45593e+06	3.10719e+06	457385
137	27436.5	1.45368e+06	3.10719e+06	460824
138	27436.5	1.45409e+06	2.91556e+06	460374
139	27436.5	1.45442e+06	2.89472e+06	463669
140	27436.5	1.44993e+06	2.89337e+06	466848
141	27436.5	1.45725e+06	2.8514e+06 	463194
142	27436.5	1.45405e+06	2.98553e+06	465268
143	27436.5	1.45218e+06	2.79002e+06	471892
144	27436.5	1.45161e+06	3.00795e+06	479144
145	27436.5	1.45954e+06	3.12035e+06	490685
146	27436.5	1.45633e+06	3.07832e+06	490446
147	27436.5	1.45581e+06	3.08548e+06	488273
148	27436.5	1.44189e+06	3.22021e+06	481162
149	27436.5	1.43108e+06	2.90449e+06	465668
150	27436.5	1.42937e+06	2.83083e+06	466542
151	27436.5	1.42786e+06	2.92764e+06	469637
152	27436.5	1.42604e+06	2.83374e+06	468451
153	27436.5	1.4288e+06 	2.88267e+06	461936
154	27436.5	1.42384e+06	3.01154e+06	459877
155	27436.5	1.42662e+06	3.09162e+06	456533
156	27436.5	1.4351e+06 	3.09647e+06	471965
157	27436.5	1.43855e+06	3.00599e+06	466336
158	27436.5	1.43281e+06	2.94397e+06	469024
159	27436.5	1.42413e+06	2.97988e+06	454658
160	27436.5	1.4175e+06 	2.71402e+06	449042
161	27436.5	1.41932e+06	2.84044e+06	442325
162	27436.5	1.41099e+06	2.68164e+06	435336
163	27436.5	1.40721e+06	2.79463e+06	438430
164	27436.5	1.39383e+06	2.62715e+06	434510
165	27436.5	1.40196e+06	2.74028e+06	444813
166	27436.5	1.40719e+06	2.74028e+06	456300
167	27436.5	1.39143e+06	2.61435e+06	454981
168	27436.5	1.38557e+06	2.98572e+06	461704
169	18901.9	1.38413e+06	3.02311e+06	454914
170	18901.9	1.37568e+06	2.90201e+06	453221
171	18901.9	1.36955e+06	2.90197e+06	447975
172	18901.9	1.37089e+06	2.85681e+06	432856
173	18901.9	1.37584e+06	2.96293e+06	432076
174	18901.9	1.37668e+06	2.86191e+06	443719
175	18901.9	1.38156e+06	2.76196e+06	458276
176	18901.9	1.3844e+06 	2.98817e+06	458341
177	18901.9	1.38403e+06	2.92627e+06	445798
178	18901.9	1.37925e+06	2.80089e+06	445813
179	18901.9	1.37518e+06	2.97224e+06	450294
180	18901.9	1.37208e+06	2.92769e+06	459742
181	18901.9	1.36829e+06	2.83999e+06	460132
182	18901.9	1.37275e+06	2.84701e+06	459631
183	18901.9	1.36439e+06	2.8604e+06 	443396
184	18901.9	1.36224e+06	2.81787e+06	449017
185	18901.9	1.35342e+06	2.94413e+06	448882
186	18901.9	1.35151e+06	2.70892e+06	441382
187	18901.9	1.3493e+06 	2.76614e+06	440237
188	18901.9	1.34714e+06	2.74742e+06	440705
189	18901.9	1.34788e+06	2.89677e+06	448398
190	18901.9	1.34954e+06	2.75725e+06	443063
191	18901.9	1.35112e+06	2.86447e+06	449192
192	18901.9	1.3544e+06 	2.55882e+06	449968
193	18901.9	1.35602e+06	2.8321e+06 	465856
194	18901.9	1.35769e+06	2.83395e+06	472157
195	18901.9	1.35217e+06	2.86158e+06	464473
196	18901.9	1.35371e+06	2.75721e+06	478294
197	18901.9	1.35127e+06	2.89714e+06	478652
198	18901.9	1.34682e+06	2.79996e+06	464451
199	17638.7	1.34288e+06	2.74897e+06	474873
200	17638.7	1.33873e+06	2.94426e+06	476363
201	17638.7	1.33445e+06	2.94426e+06	474174
202	17638.7	1.33042e+06	3.07581e+06	469092
203	17638.7	1.33276e+06	2.79514e+06	457150
204	17638.7	1.32895e+06	2.95426e+06	460836
205	17638.7	1.32989e+06	2.92515e+06	464677
206	8887.74	1.3263e+06 	2.71258e+06	463847
207	8887.74	1.33129e+06	2.83265e+06	463336
208	8887.74	1.32354e+06	2.77987e+06	469721
209	8887.74	1.32128e+06	2.76407e+06	466728
210	8887.74	1.31326e+06	2.75779e+06	461482
211	8887.74	1.30935e+06	3.05255e+06	462850
212	8887.74	1.30593e+06	2.95996e+06	461064
213	8887.74	1.30774e+06	3.01262e+06	456890
214	8887.74	1.30648e+06	2.835e+06  	450602
215	8887.74	1.30912e+06	2.84355e+06	458161
216	8887.74	1.30587e+06	2.78952e+06	448508
217	8887.74	1.30001e+06	2.5626e+06 	454370
218	8887.74	1.29872e+06	2.61772e+06	452389
219	8887.74	1.29769e+06	2.69923e+06	453495
220	8887.74	1.29246e+06	2.63637e+06	457945
221	8887.74	1.28815e+06	2.70659e+06	445634
222	8887.74	1.27904e+06	2.69573e+06	435392
223	8887.74	1.27416e+06	2.64227e+06	434701
224	8887.74	1.27334e+06	2.73463e+06	432710
225	8887.74	1.27298e+06	2.78994e+06	435117
226	8887.74	1.27911e+06	2.89132e+06	444050
227	8887.74	1.27571e+06	2.72214e+06	437931
228	8887.74	1.26434e+06	2.76354e+06	436524
229	8887.74	1.2579e+06 	2.58728e+06	425092
230	8887.74	1.25942e+06	2.69519e+06	425949
231	8887.74	1.26029e+06	2.50583e+06	422539
232	8887.74	1.25995e+06	2.5261e+06 	424755
233	8887.74	1.26385e+06	2.70367e+06	436839
234	8887.74	1.26946e+06	2.67636e+06	441167
235	8887.74	1.26607e+06	3.12465e+06	447752
236	8887.74	1.26918e+06	3.15774e+06	440421
237	8887.74	1.27216e+06	2.76926e+06	447886
238	8887.74	1.26812e+06	2.68937e+06	458386
239	8887.74	1.26024e+06	2.98435e+06	455407
