/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.063	126.017	127.152	0.900764
1  	120.063	126.01 	128.064	0.953182
2  	120.041	125.996	127.822	1.0285  
3  	118.326	125.998	127.822	1.00834 
4  	118.31 	125.981	127.735	1.06328 
5  	117.689	125.978	127.865	1.11488 
6  	117.689	125.956	127.965	1.08669 
7  	117.689	125.969	128.3  	1.1429  
8  	117.689	125.975	127.971	1.15968 
9  	117.689	125.946	127.975	1.19925 
10 	116.845	125.937	128    	1.23675 
11 	116.793	125.951	127.721	1.20709 
12 	114.199	125.983	127.884	1.18824 
13 	114.199	125.955	127.705	1.21671 
14 	114.199	125.95 	128.213	1.26839 
15 	114.199	125.955	128.623	1.20801 
16 	114.199	125.983	128.483	1.15783 
17 	114.199	125.973	128.82 	1.17734 
18 	114.199	125.985	128.276	1.17231 
19 	114.199	126.017	128.271	1.18452 
20 	114.199	126.009	127.878	1.20715 
21 	114.199	126.003	127.735	1.23888 
22 	114.199	126.017	128.018	1.24584 
23 	114.199	126.024	128.34 	1.29154 
24 	114.199	126.044	129.345	1.2298  
25 	114.199	126.047	129.162	1.15419 
26 	114.199	126.079	128.748	1.20978 
27 	112.2  	126.086	128.765	1.26179 
28 	112    	126.056	128.276	1.28197 
29 	112    	126.07 	128.205	1.16863 
30 	112    	126.094	129.746	1.18896 
31 	112    	126.12 	129.449	1.19383 
32 	112    	126.109	128.474	1.1941  
33 	112    	126.087	128.29 	1.20636 
34 	111.419	126.14 	128.29 	1.26271 
35 	111.419	126.154	128.04 	1.19121 
36 	111.419	126.154	129.266	1.30117 
37 	111.419	126.152	129.068	1.24561 
38 	111.419	126.15 	128.959	1.20475 
39 	111.419	126.156	129.1  	1.31705 
40 	111.419	126.135	128.843	1.44159 
41 	111.318	126.169	129.017	1.48424 
42 	111.196	126.14 	128.919	1.39905 
43 	111.196	126.146	128.899	1.36098 
44 	111.196	126.161	129.023	1.3599  
45 	111.196	126.184	130.222	1.29358 
46 	111.196	126.175	129.182	1.24847 
47 	111.196	126.173	128.997	1.31469 
48 	111.196	126.195	129.476	1.26186 
49 	111.196	126.178	128.906	1.2779  
50 	111.196	126.207	128.583	1.21921 
51 	111.196	126.226	129.045	1.19132 
52 	111.196	126.181	129.041	1.31467 
53 	111.196	126.154	129.472	1.45216 
54 	111.196	126.18 	129.111	1.35481 
55 	111.196	126.153	129.113	1.47097 
56 	111.196	126.163	129.12 	1.42467 
57 	111.196	126.157	129.505	1.48461 
58 	111.196	126.192	129.19 	1.41818 
59 	111.196	126.182	129.032	1.4459  
60 	110.924	126.175	129.181	1.47808 
61 	110.924	126.195	128.989	1.36077 
62 	110.924	126.203	128.959	1.39261 
63 	109.857	126.171	128.849	1.54449 
64 	109.857	126.192	128.818	1.49009 
65 	109.857	126.251	129.014	1.25243 
66 	109.857	126.269	129.252	1.33505 
67 	109.857	126.255	128.876	1.40578 
68 	109.857	126.247	129.239	1.35685 
69 	109.857	126.245	130.45 	1.45462 
70 	109.857	126.229	130.067	1.51945 
71 	109.857	126.255	129.222	1.45978 
72 	109.857	126.261	129.283	1.34712 
73 	109.857	126.251	129.385	1.42688 
74 	109.857	126.277	129.572	1.36566 
75 	109.857	126.277	129.513	1.42113 
76 	109.857	126.275	129.408	1.55698 
77 	109.857	126.294	129.361	1.52919 
78 	109.857	126.32 	129.525	1.50192 
79 	109.857	126.335	129.547	1.52631 
80 	109.857	126.343	130.636	1.49911 
81 	108.886	126.324	129.565	1.54582 
82 	108.886	126.351	129.942	1.49607 
83 	108.886	126.369	129.805	1.41999 
84 	108.886	126.343	129.731	1.48714 
85 	108.886	126.365	129.698	1.47034 
86 	108.886	126.391	130.78 	1.34757 
87 	108.886	126.41 	129.909	1.36578 
88 	108.886	126.404	130.421	1.41959 
89 	108.886	126.405	131.721	1.4859  
90 	107.022	126.395	129.808	1.55406 
91 	107.022	126.391	129.916	1.56793 
92 	107.022	126.426	129.8  	1.47937 
93 	107.022	126.387	129.719	1.55114 
94 	107.022	126.398	129.86 	1.58132 
95 	107.022	126.393	131.457	1.69253 
96 	107.022	126.393	131.674	1.62166 
97 	107.022	126.411	130.622	1.66281 
98 	107.022	126.429	130.171	1.53217 
99 	107.022	126.454	130.423	1.58837 
100	107.022	126.487	130.707	1.53182 
101	107.022	126.465	130.781	1.60325 
102	107.022	126.484	130.719	1.51339 
103	107.022	126.505	130.434	1.52564 
104	107.022	126.496	130.625	1.67192 
105	107.022	126.504	130.453	1.54488 
106	107.022	126.489	130.364	1.6291  
107	107.022	126.475	130.622	1.67701 
108	107.022	126.479	130.325	1.69158 
109	107.022	126.491	132.602	1.67727 
110	107.022	126.495	132.602	1.75418 
111	107.022	126.464	131.217	1.77667 
112	107.022	126.489	131.233	1.65965 
113	107.022	126.462	130.705	1.67867 
114	107.022	126.508	132.053	1.61076 
115	107.022	126.55 	131.476	1.47544 
116	107.022	126.527	131.038	1.63419 
117	107.022	126.55 	131.363	1.65413 
118	107.022	126.542	131.329	1.70465 
119	107.022	126.571	134.183	1.58942 
