/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.986	-69.4722	-25.4886	9.25404
1  	-88.5512	-69.5463	-30.812 	8.72503
2  	-89.02  	-69.5292	-29.9182	8.37739
3  	-89.02  	-69.5707	-21.9846	8.70964
4  	-91.057 	-69.6215	-34.5866	8.60859
5  	-91.057 	-69.7771	-31.3422	8.29024
6  	-91.057 	-69.5004	-37.0667	8.77958
7  	-91.057 	-69.4755	-38.8446	8.77583
8  	-91.057 	-69.4272	-40.402 	8.52855
9  	-91.057 	-69.5507	-39.611 	8.23491
10 	-91.057 	-69.5374	-33.3615	8.51927
11 	-91.057 	-69.8297	-40.4954	8.43454
12 	-91.057 	-70     	-35.7822	8.57177
13 	-91.057 	-69.9507	-36.665 	8.6004 
14 	-91.057 	-69.9513	-27.766 	8.65389
15 	-91.057 	-69.7099	-29.1908	8.82008
16 	-91.057 	-69.7088	-30.5517	8.88432
17 	-91.057 	-69.3255	-33.4638	9.22774
18 	-91.057 	-69.3749	-26.2886	9.50131
19 	-91.057 	-69.3027	-29.1503	9.10515
20 	-91.057 	-69.0959	-13.5851	9.4042 
21 	-91.057 	-68.9551	-24.8225	9.22146
22 	-91.057 	-68.9383	-33.6809	9.20328
23 	-91.057 	-68.9349	-32.1841	9.29953
24 	-91.057 	-69.0768	-35.9688	8.83422
25 	-91.057 	-69.1206	-28.2201	9.14635
26 	-91.057 	-69.0967	-28.7529	9.30145
27 	-91.057 	-69.0233	-20.9771	9.53182
28 	-91.057 	-68.8593	-20.9771	9.42257
29 	-91.057 	-68.8455	-30.9435	9.47703
30 	-91.057 	-68.7506	-29.5056	9.60192
31 	-91.057 	-68.3985	-21.7679	9.98745
32 	-91.057 	-68.7043	-20.4161	9.64681
33 	-91.057 	-68.8335	-34.4456	9.69451
34 	-91.057 	-69.0374	-31.2598	9.51734
35 	-91.057 	-68.6555	-33.5588	9.86172
36 	-91.057 	-68.451 	-14.2264	10.2477
37 	-91.057 	-68.4812	-23.9879	9.98126
38 	-91.057 	-68.3695	-29.5237	10.1997
39 	-91.057 	-68.3945	-20.4818	10.4355
40 	-91.057 	-68.426 	-19.6351	10.2702
41 	-91.057 	-68.0904	-21.4553	10.5209
42 	-91.057 	-68.471 	-23.0988	9.75434
43 	-91.057 	-68.0278	-30.0406	9.85661
44 	-91.057 	-68.1812	-21.9596	9.80949
45 	-91.057 	-68.0204	-21.4623	10.0392
46 	-91.057 	-67.9648	-25.3941	10.1601
47 	-91.057 	-67.9379	-31.4126	9.91523
48 	-91.057 	-68.1289	-30.4874	9.79836
49 	-91.057 	-68.3709	-29.658 	9.99526
50 	-91.057 	-68.3108	-29.374 	9.86514
51 	-91.057 	-68.2699	-20.1825	9.94579
52 	-91.057 	-68.0508	-11.2404	9.9923 
53 	-91.057 	-68.2843	-22.9118	9.64487
54 	-91.057 	-68.3358	-30.6618	9.56295
