/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101865	354050	980686	131743
1  	101865	356240	1.14254e+06	139183
2  	101865	356034	1.17563e+06	141253
3  	97943.5	357317	1.14594e+06	144584
4  	97943.5	357740	1.22855e+06	149217
5  	97943.5	357129	1.09018e+06	142895
6  	97943.5	358176	1.05317e+06	146187
7  	97943.5	359423	981983     	139714
8  	85244.5	359492	895404     	133494
9  	85244.5	358853	992446     	132626
10 	85244.5	357845	897462     	131535
11 	85244.5	356500	897462     	135719
12 	85244.5	356237	883931     	132940
13 	80161.8	361256	867378     	136092
14 	80161.8	360649	1.00914e+06	137859
15 	80161.8	360932	998885     	135595
16 	80161.8	361916	827088     	132620
17 	80161.8	358903	786780     	128979
18 	72663.6	365568	999617     	141715
19 	72663.6	364499	991163     	142291
20 	72663.6	367518	1.03661e+06	143085
21 	72663.6	368644	1.10154e+06	148316
22 	38686.3	370531	1.05014e+06	145714
23 	38686.3	375323	971524     	151681
24 	38686.3	377391	1.01972e+06	146931
25 	38686.3	373674	985608     	150736
26 	38686.3	370799	1.02038e+06	147853
27 	38686.3	372680	954373     	145646
28 	38686.3	375059	977015     	149157
29 	38686.3	375127	1.1784e+06 	149636
30 	38686.3	376111	1.03123e+06	151669
31 	38686.3	375697	981755     	146901
32 	38686.3	372972	940478     	142594
33 	38686.3	370833	935351     	141687
34 	37413.5	371549	1.04152e+06	146009
35 	37413.5	371894	1.1163e+06 	147709
36 	37413.5	375804	1.2238e+06 	152274
37 	37413.5	371877	968167     	147178
38 	37413.5	375662	967818     	150172
39 	37413.5	375360	1.07928e+06	149841
40 	37413.5	379696	1.17932e+06	152749
41 	37413.5	379467	963167     	153546
42 	37413.5	382752	931966     	148266
43 	37413.5	380257	976709     	152181
44 	37413.5	378363	1.05606e+06	148423
45 	37413.5	378149	1.11292e+06	149193
46 	37413.5	379217	1.40455e+06	153316
47 	37413.5	377221	1.22886e+06	154950
48 	37413.5	376248	1.10297e+06	151149
49 	37413.5	381102	1.25354e+06	161504
50 	37413.5	383817	1.04852e+06	156842
51 	37413.5	384915	1.10237e+06	162036
52 	37413.5	385531	1.09202e+06	156292
53 	37413.5	386496	1.09388e+06	156138
54 	37413.5	380754	891557     	149739
55 	37157.6	380629	947264     	148004
56 	37157.6	382842	1.06194e+06	154454
57 	37157.6	384425	1.21536e+06	158190
58 	37157.6	377949	1.07993e+06	152876
59 	37157.6	387886	1.21943e+06	163108
60 	37157.6	386018	1.30618e+06	167001
61 	37157.6	389486	1.24933e+06	168164
62 	35742.7	385833	1.09547e+06	159434
63 	35742.7	384057	986135     	157481
64 	35742.7	388397	1.11442e+06	163947
65 	35742.7	389510	1.32866e+06	164618
66 	35742.7	392243	1.36494e+06	170433
67 	28483  	390890	1.26441e+06	171986
68 	28483  	389398	1.23073e+06	169994
69 	28483  	389200	1.08567e+06	161873
70 	28483  	390856	1.18002e+06	167137
71 	28483  	389453	1.21235e+06	166620
72 	28483  	389422	1.06924e+06	166201
73 	28483  	389533	1.01899e+06	161833
74 	28483  	392693	1.02964e+06	162813
75 	28483  	389334	1.00857e+06	160011
76 	28209.9	382782	1.06099e+06	161478
77 	28209.9	385110	1.07366e+06	161207
78 	28209.9	387236	1.2837e+06 	161988
79 	28209.9	390708	1.29534e+06	163777
80 	28209.9	394496	1.25925e+06	173861
81 	28209.9	391422	1.27294e+06	166409
82 	28209.9	395227	1.19692e+06	174183
83 	28209.9	391673	1.08858e+06	165174
84 	28209.9	387447	983348     	159126
85 	28209.9	390481	1.14905e+06	162428
86 	28209.9	393445	1.0547e+06 	162562
87 	28209.9	394867	1.08054e+06	167669
88 	28209.9	395476	1.07116e+06	168189
89 	24691.2	399224	1.08482e+06	174934
90 	24691.2	402852	1.13806e+06	183577
91 	24691.2	402744	1.31823e+06	184846
92 	24691.2	401252	1.17309e+06	178436
93 	24691.2	403696	1.16378e+06	180481
94 	24691.2	404277	1.32371e+06	187996
95 	24691.2	407186	1.15049e+06	182946
96 	24691.2	401103	1.12194e+06	168087
97 	24691.2	400098	1.14029e+06	168493
98 	24398.4	402204	1.06905e+06	169584
99 	24398.4	404025	1.05735e+06	172821
100	24398.4	401141	1.34793e+06	173708
101	24398.4	399947	1.04596e+06	169154
102	24398.4	399731	1.12193e+06	168678
103	24398.4	394034	1.07609e+06	165927
104	24398.4	398828	1.10136e+06	167364
105	24398.4	399050	1.10136e+06	169663
106	24398.4	401605	1.12509e+06	175157
107	24398.4	403350	1.11945e+06	175920
108	24398.4	407417	1.26606e+06	182207
109	24398.4	406813	1.06478e+06	176414
110	24398.4	410609	1.11615e+06	182123
111	24398.4	410782	1.14707e+06	179400
112	24398.4	415309	1.35385e+06	196120
113	24398.4	413491	1.13397e+06	184143
114	24398.4	418531	1.19896e+06	189113
115	24398.4	412925	1.25272e+06	180214
116	24398.4	411359	1.16918e+06	177733
117	24398.4	412169	1.11787e+06	178926
118	24398.4	410967	1.57778e+06	187588
119	24398.4	408775	1.24214e+06	184992
120	24398.4	407305	1.08023e+06	175689
121	24398.4	411864	1.10263e+06	179356
122	24398.4	410057	1.14478e+06	178085
123	24398.4	406688	1.14478e+06	171934
124	24398.4	412829	1.06821e+06	174568
125	24398.4	410709	1.10285e+06	176958
126	24398.4	412726	1.13275e+06	179953
127	24398.4	413660	1.26714e+06	180295
128	24398.4	411187	1.25756e+06	182713
129	24398.4	411724	1.34936e+06	184517
130	24398.4	405590	1.1483e+06 	176565
131	24398.4	402445	1.15176e+06	173491
132	24398.4	407470	1.1831e+06 	182258
133	24398.4	405972	1.42556e+06	189154
