/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	608793	1.74956e+06	3.12268e+06	452127
1  	577585	1.74615e+06	3.47857e+06	465491
2  	577585	1.74013e+06	3.17606e+06	458563
3  	370070	1.73505e+06	3.04968e+06	467172
4  	370070	1.73012e+06	3.25115e+06	461919
5  	370070	1.72762e+06	2.96027e+06	453554
6  	370070	1.72629e+06	3.00528e+06	451640
7  	370070	1.7275e+06 	3.02859e+06	451716
8  	370070	1.72448e+06	3.08064e+06	463399
9  	334475	1.72856e+06	3.04654e+06	453697
10 	334475	1.72223e+06	3.10471e+06	454019
11 	334475	1.72124e+06	3.13921e+06	457494
12 	334475	1.72256e+06	2.99639e+06	464371
13 	322306	1.72398e+06	3.11226e+06	476416
14 	322306	1.71395e+06	3.22247e+06	483708
15 	322306	1.71788e+06	3.05518e+06	476816
16 	322306	1.71561e+06	3.05268e+06	481010
17 	299542	1.71288e+06	3.08037e+06	472563
18 	299542	1.71454e+06	3.06385e+06	478816
19 	299542	1.71203e+06	3.08301e+06	478366
20 	299542	1.71217e+06	3.11965e+06	480914
21 	299542	1.70807e+06	3.25876e+06	479178
22 	299542	1.70919e+06	3.38738e+06	480046
23 	299542	1.70232e+06	3.18547e+06	476519
24 	299542	1.70239e+06	3.02141e+06	461472
25 	299542	1.70698e+06	3.01571e+06	456651
26 	299542	1.69968e+06	3.10549e+06	452969
27 	299542	1.70498e+06	3.12869e+06	458525
28 	299542	1.70317e+06	3.07421e+06	456904
29 	299542	1.69881e+06	3.12515e+06	457057
30 	299542	1.69427e+06	3.13137e+06	470491
31 	281265	1.69827e+06	3.12743e+06	473130
32 	281265	1.69934e+06	3.20879e+06	484766
33 	266725	1.69709e+06	3.28173e+06	488701
34 	266725	1.69942e+06	3.22348e+06	485049
35 	266725	1.69761e+06	3.07425e+06	485339
36 	266639	1.69797e+06	3.06951e+06	481259
37 	266639	1.69835e+06	3.19546e+06	466853
38 	266639	1.69334e+06	3.10105e+06	473054
39 	266639	1.68642e+06	2.99846e+06	464974
40 	266639	1.68045e+06	3.03312e+06	468553
41 	266639	1.67509e+06	3.06019e+06	476628
42 	266639	1.66985e+06	3.06019e+06	472592
43 	266639	1.67333e+06	2.89069e+06	462650
44 	266639	1.67406e+06	3.05877e+06	472374
45 	266639	1.67747e+06	3.09828e+06	476060
46 	266639	1.67508e+06	2.95641e+06	474344
47 	266639	1.67174e+06	2.94304e+06	471268
48 	266639	1.66911e+06	3.31675e+06	475788
49 	266639	1.67132e+06	3.18939e+06	476981
50 	266639	1.67318e+06	3.00178e+06	483138
51 	242596	1.67038e+06	3.00178e+06	477911
52 	242596	1.66821e+06	3.04575e+06	477730
53 	242596	1.66888e+06	3.15431e+06	470914
54 	242596	1.67313e+06	2.98508e+06	472349
55 	224361	1.66387e+06	3.01776e+06	478981
56 	224361	1.66396e+06	3.02224e+06	489399
57 	219810	1.65874e+06	3.16752e+06	488626
58 	219810	1.66017e+06	3.01325e+06	484137
59 	176014	1.65583e+06	3.06273e+06	475801
60 	176014	1.6529e+06 	2.99202e+06	470815
61 	176014	1.65397e+06	3.16135e+06	472326
62 	176014	1.64829e+06	2.95827e+06	471122
63 	176014	1.64712e+06	3.20413e+06	471070
64 	176014	1.64451e+06	3.02535e+06	475079
65 	176014	1.63644e+06	3.12194e+06	468930
66 	176014	1.63166e+06	3.12626e+06	474597
67 	176014	1.62436e+06	2.88574e+06	465000
68 	176014	1.62434e+06	2.89396e+06	468152
69 	176014	1.61704e+06	3.17028e+06	470222
70 	176014	1.62185e+06	3.09251e+06	478578
71 	176014	1.6252e+06 	3.12827e+06	472207
72 	169815	1.62163e+06	3.00228e+06	466356
73 	169815	1.61673e+06	3.07964e+06	466523
74 	169815	1.61129e+06	3.07047e+06	465600
75 	169815	1.60592e+06	2.98739e+06	456207
76 	169815	1.61825e+06	2.93427e+06	452336
77 	169815	1.61495e+06	2.96287e+06	462409
78 	169815	1.61189e+06	3.02621e+06	461091
