/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.514	-69.9745	-28.0272	7.97069
1  	-88.3775	-69.9756	-29.5831	8.28958
2  	-88.3775	-69.8729	-35.2413	8.43186
3  	-88.3775	-69.6897	-27.7024	8.76165
4  	-88.3775	-69.7955	-34.4865	8.64678
5  	-89.4541	-69.8976	-34.5342	8.62926
6  	-89.4541	-69.7776	-25.5368	8.86511
7  	-89.4541	-69.7782	-31.4959	8.70828
8  	-89.4541	-69.8373	-17.8209	8.54891
9  	-89.4541	-69.7787	-27.487 	8.59254
10 	-90.0218	-69.9295	-26.8472	8.7508 
11 	-90.0218	-70.1414	-25.6165	8.46442
12 	-90.0218	-70.1849	-25.6165	8.35087
13 	-90.0218	-69.8274	-39.441 	8.5126 
14 	-90.0218	-69.6344	-36.1941	8.7263 
15 	-90.0218	-69.8273	-38.0335	8.45917
16 	-90.0218	-69.7375	-34.6016	8.37297
17 	-90.0218	-69.8362	-40.8137	8.21618
18 	-90.0218	-69.7288	-31.4838	8.28106
19 	-90.0218	-69.4327	-31.5286	8.60974
20 	-90.0218	-69.4819	-34.7816	8.27857
21 	-90.0218	-69.3151	-29.0202	8.45446
22 	-90.0218	-69.3594	-32.7524	8.54171
23 	-90.0218	-69.3892	-39.9844	8.67968
24 	-90.0218	-69.3344	-34.7259	8.77041
25 	-90.0218	-69.3448	-35.8376	8.70018
26 	-90.0218	-69.2001	-32.7585	9.11696
27 	-90.0218	-69.0412	-25.921 	9.66658
28 	-90.0218	-68.9443	-21.0947	9.47654
29 	-90.0218	-68.829 	-22.6657	9.49597
30 	-90.0218	-68.4036	-31.2549	9.62162
31 	-90.0218	-68.5609	-14.348 	9.59431
32 	-90.0218	-68.4499	-16.6898	9.85089
33 	-90.0218	-68.5779	-21.8602	9.7471 
34 	-90.0218	-68.6546	-27.9682	9.59411
35 	-90.0218	-68.5983	-30.8279	9.5553 
36 	-90.0218	-68.518 	-23.4232	9.88431
37 	-90.0218	-68.5913	-30.5369	9.7708 
38 	-90.0218	-68.5156	-30.6292	9.70001
39 	-90.0218	-68.5277	-28.4954	9.81688
40 	-90.0218	-68.4824	-21.1201	9.6268 
41 	-90.0218	-68.5046	-18.0555	9.94788
42 	-90.0218	-68.4295	-28.0865	9.91623
43 	-90.0218	-68.1567	-25.1648	10.0827
44 	-90.0218	-68.1701	-26.2877	9.90625
45 	-90.0218	-68.0669	-31.853 	9.82868
46 	-90.0218	-67.9463	-26.2421	10.0093
47 	-90.0218	-67.7964	-22.3466	10.1963
48 	-90.0218	-68.0645	-25.9754	9.9667 
49 	-90.0218	-67.7603	-29.6081	10.0199
50 	-90.0218	-67.5455	-6.98364	10.4982
51 	-90.0218	-67.7375	-18.5419	10.3494
52 	-90.0218	-67.8271	-10.2508	10.7735
53 	-90.0218	-67.2494	-15.7973	11.038 
54 	-90.0218	-67.1984	-16.672 	10.8724
55 	-90.0218	-67.4232	-29.9067	9.85262
56 	-90.0218	-67.3519	-26.1633	10.2831
57 	-90.0218	-67.6497	-28.6558	10.0192
58 	-90.6002	-67.5464	-24.5393	10.2291
59 	-90.6002	-67.6856	-26.6792	10.0897
60 	-90.6002	-67.6696	-25.8225	10.0327
61 	-90.6002	-67.4122	-20.7742	10.1405
62 	-90.6002	-67.401 	-23.8047	10.1688
63 	-90.6002	-67.3494	-27.2677	10.2492
64 	-90.6002	-67.39  	-28.0205	10.3318
65 	-90.6002	-67.3916	-27.5729	10.2667
66 	-90.6002	-67.1484	-17.3863	10.085 
67 	-90.6002	-67.1869	-28.0153	10.0072
68 	-90.6002	-67.1212	-24.1802	10.2934
69 	-90.6002	-66.8103	-22.337 	10.6782
70 	-90.6002	-66.7043	-17.3687	10.5977
71 	-90.6002	-66.7294	-11.6832	10.5521
72 	-90.6002	-66.8602	-20.9548	10.8946
73 	-90.6002	-66.6752	-26.9413	10.982 
74 	-90.6002	-66.5148	-13.6501	11.282 
75 	-90.6002	-66.5459	-19.8712	10.6595
76 	-90.6002	-66.6076	-13.0726	10.7532
77 	-90.6002	-66.5872	-13.136 	10.8113
78 	-90.6002	-66.3248	-25.466 	10.7318
79 	-90.6002	-66.0888	-28.0758	10.8225
80 	-90.6002	-66.1905	-24.3551	10.8056
81 	-90.6002	-66.4672	-21.8403	10.7894
82 	-90.6002	-66.3803	-23.1861	10.8729
83 	-90.6002	-66.3513	-25.6548	10.6873
84 	-90.6002	-66.4787	-25.2985	10.7766
85 	-90.6002	-66.3022	-24.704 	10.6606
86 	-90.6002	-66.1096	-23.5842	10.8455
87 	-90.6002	-66.2862	-21.9148	10.9338
88 	-90.6002	-66.2396	-16.8108	11.0562
89 	-90.6002	-66.1065	-17.4357	11.3102
90 	-90.6002	-66.2062	-15.8203	11.4099
91 	-90.6002	-65.9763	-5.02466	11.8795
92 	-90.6002	-65.9484	-6.62853	12.0146
93 	-90.6002	-66.1313	-12.9577	11.7177
94 	-90.6002	-66.1525	-21.8352	11.0389
95 	-90.6002	-66.1056	-13.9349	11.2933
96 	-90.6002	-66.2079	-11.1239	11.3379
97 	-90.6002	-66.3073	-17.8139	10.7364
98 	-90.6002	-66.0073	-13.0408	11.3296
99 	-90.6002	-66.1264	-10.9973	11.2678
100	-90.6002	-66.3264	-25.7345	11.0766
101	-90.6002	-65.7619	-0.643066	11.7881
102	-90.6002	-65.4601	-15.0376 	11.8573
103	-90.6002	-65.1832	-10.1985 	12.2326
104	-90.6002	-65.2817	-6.4016  	12.1476
105	-90.6002	-65.297 	-9.98422 	12.2385
106	-90.6002	-65.3307	-12.647  	11.9652
107	-90.6002	-65.4135	-21.1869 	11.6038
108	-90.6002	-65.0237	-12.1418 	12.0216
109	-90.6002	-65.2894	-11.6343 	11.6953
110	-90.6002	-65.1826	-11.861  	11.4593
111	-90.6002	-65.3448	-20.766  	11.4318
112	-90.6002	-65.3277	-18.0755 	11.0905
