/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2867.91	4083.62	5313.26	413.871
1  	2845.56	4080.73	5277.92	423.372
2  	2845.56	4077.65	5273.56	422.307
3  	2764.99	4076.29	5248.89	422.431
4  	2764.99	4074.21	5317.95	409.571
5  	2764.99	4070.52	5196.88	415.04 
6  	2691.52	4069.87	5218.15	419.625
7  	2691.52	4070.45	5174.87	418.703
8  	2691.52	4069.83	5166.95	422.957
9  	2686.29	4062.59	5219.82	423.993
10 	2686.29	4060.7 	5164.71	428.796
11 	2686.29	4059.7 	5186.38	419.019
12 	2514.99	4054.66	5370.59	424.13 
13 	2443.99	4054.46	5185.82	418.88 
14 	2443.99	4056.07	5121.62	416.235
15 	2432.24	4053.43	5072.32	419.098
16 	2432.24	4057.86	5210.19	432.087
17 	2432.24	4057.91	5190.65	434.32 
18 	2432.24	4054.07	5149.58	436.697
19 	2352.96	4052.98	5227.09	429.261
20 	2352.96	4052.83	5227.09	440.518
21 	2352.96	4046.47	5274.43	440.18 
22 	2352.96	4045.83	5131.7 	434.508
23 	2301.42	4046   	5181.87	441.037
24 	2301.42	4045.65	5198.33	441.776
25 	2301.42	4041.87	5228.58	444.611
26 	2270.87	4043.08	5301.31	453.484
27 	2270.87	4041.44	5189.21	448.096
28 	2270.87	4043.04	5195.95	446.405
29 	2186.19	4043.3 	5115.8 	451.446
30 	2103.33	4041.79	5240.18	456.698
31 	2100.1 	4040.7 	5192.68	452.091
32 	2100.1 	4040.88	5170.8 	449.297
33 	2100.1 	4041.5 	5089.44	446.715
34 	2100.1 	4048.43	5190.56	448.34 
35 	2100.1 	4042.32	5432.14	449.604
36 	2100.1 	4035.4 	5261.56	465.694
37 	2100.1 	4033.22	5328.8 	465.519
38 	2100.1 	4029.4 	5359.38	461.046
39 	2100.1 	4030.44	5365.17	457.776
40 	2074.98	4025.77	5286.39	458.135
41 	2074.98	4022   	5298.49	472.823
42 	2074.98	4018.01	5365.49	465.069
43 	2052.12	4016.8 	5208.68	472.713
44 	2052.12	4018.07	5189.13	478.796
45 	1963.41	4018.02	5256.5 	480.638
46 	1963.41	4016.76	5143.7 	476.717
47 	1963.41	4016.25	5202.71	468.699
48 	1963.41	4016.5 	5250.84	467.461
49 	1963.41	4014.99	5159.79	465.446
50 	1963.41	4010.93	5225.91	465.339
51 	1963.41	4011.05	5279.94	455.411
52 	1963.41	4010.63	5308.23	466.373
53 	1963.41	4011.08	5199.29	459.265
54 	1963.41	4011.75	5257.04	465.285
55 	1963.41	4011.75	5299.62	467.341
56 	1963.41	4012.7 	5255.58	469.141
57 	1963.41	4010.78	5175.98	459.292
58 	1963.41	4009.01	5136.53	457.199
59 	1963.41	4011.95	5097.53	452.197
60 	1963.41	4006.32	5214.38	458.661
61 	1963.41	4004.23	5424.28	443.632
62 	1963.41	3999.86	5400.34	449.321
63 	1963.41	3997.05	5298.57	457.465
64 	1963.41	3998.84	5144.8 	457.117
65 	1935.75	3997.43	5207.83	464.347
66 	1935.75	3995.83	5179.6 	473.42 
67 	1935.75	3995.78	5160.9 	473.52 
68 	1935.75	3995.27	5160.9 	464.981
69 	1928.45	3996.16	5277.05	461.801
70 	1928.45	3997.19	5125.62	458.453
71 	1928.45	3997.34	5182.92	447.256
72 	1928.45	3994.86	5131.8 	458.832
73 	1928.45	3993.35	5125.71	466.016
74 	1928.45	3992.75	5256.23	475.607
75 	1928.45	3988.66	5151.88	478.234
76 	1928.45	3986.52	5137.53	475.738
77 	1928.45	3986.69	5194.07	468.81 
78 	1928.45	3991.49	5194.13	462.709
79 	1928.45	3991.31	5288.46	465.869
80 	1928.45	3986.09	5138.88	466.015
81 	1928.45	3986.9 	5343.32	471.1  
82 	1928.45	3988.17	5206.93	469.177
83 	1928.45	3986.88	5146.61	465.935
84 	1928.45	3985.67	5147.28	463.582
85 	1928.45	3984.65	5130.65	459.202
86 	1928.45	3980.39	5175.18	465.887
87 	1928.45	3971.28	5116.92	457.461
88 	1928.45	3968.61	5145.58	470.765
89 	1928.45	3965.77	5096.44	467.471
90 	1928.45	3967.22	5190.77	469.952
91 	1928.45	3965.76	5178.14	472.763
92 	1928.45	3966.79	5103.24	466.364
93 	1928.45	3968.54	5172.43	463.715
94 	1928.45	3973.53	5172.43	466.173
95 	1928.45	3965.93	5111.68	472.568
96 	1928.45	3968.04	5149.18	472.833
97 	1928.45	3959.96	5191.32	479.113
98 	1928.45	3960.19	5228.79	473.255
99 	1928.45	3956.02	5188.79	495.213
100	1928.45	3955.19	5317.6 	485.162
101	1928.45	3953.6 	5236.56	492.073
102	1830.9 	3954.48	5304.68	488.541
103	1830.9 	3958.76	5243.61	493.802
104	1830.9 	3964.67	5161.41	487.203
105	1830.9 	3966.53	5260.93	474.195
106	1830.9 	3963.93	5277.04	474.084
107	1830.9 	3954.11	5279.98	473.569
108	1830.9 	3953.19	5171.97	477.464
109	1830.9 	3952   	5280.62	474.417
110	1830.9 	3952.16	5326.86	479.389
111	1830.9 	3951.28	5326.86	475.066
112	1830.9 	3947   	5222.8 	482.494
113	1830.9 	3943.27	5264.72	496.384
114	1830.9 	3943.55	5157.94	498.453
115	1619.19	3944.34	5179.08	504.457
116	1619.19	3941.54	5322.43	502.398
117	1619.19	3941.98	5273.18	480.752
118	1619.19	3940.05	5273.18	476.776
119	1619.19	3938.5 	5187.29	465.321
120	1619.19	3933.66	5187.29	464.586
121	1619.19	3933.05	4996.22	474.284
122	1619.19	3933.6 	5159.51	475.662
123	1619.19	3926.71	5257.9 	486.872
124	1619.19	3925.33	5215.23	484.849
125	1538.17	3931.95	5121.3 	494.203
126	1538.17	3931.6 	5204.67	483.257
127	1538.17	3927.99	5182.61	483.306
128	1538.17	3929.86	5177.12	472.353
129	1538.17	3927.84	5232.44	468.407
130	1538.17	3925.68	5071.16	472.099
131	1538.17	3920.96	5132.32	470.78 
132	1538.17	3915.7 	5132.32	472.615
133	1538.17	3916.24	5263.48	467.81 
134	1538.17	3912.72	5513.47	472.152
135	1538.17	3911.83	5378.34	474.472
136	1538.17	3912.06	5372.61	475.326
137	1538.17	3902.46	5257.97	476.399
138	1538.17	3901.23	5194.68	471.213
139	1538.17	3900.84	5283.88	463.571
140	1538.17	3897.66	5216.69	477.793
141	1538.17	3894.74	5116.85	483.524
142	1538.17	3902.77	5093.17	481.365
143	1538.17	3899.02	5100.9 	495.501
144	1538.17	3892.76	5075.82	493.582
145	1538.17	3888.36	5315.73	489.299
146	1538.17	3884.42	5409.4 	493.479
147	1538.17	3886.02	5229.52	486.359
148	1416.08	3888.73	5151.98	484.272
149	1416.08	3884.78	5173.25	491.707
150	1406.96	3882.16	5081.02	483.46 
151	1406.96	3881.46	5222.75	488.198
152	1406.96	3875.99	5137.96	482.797
153	1406.96	3878.76	5118.32	488.218
154	1406.96	3879.59	5153.16	498.194
155	1406.96	3877.47	5204.3 	490.423
156	1406.96	3877.06	5365.68	486.755
157	1406.96	3871.34	5065.47	486.181
158	1406.96	3870.87	5078.28	502    
159	1406.96	3875.5 	5096.22	502.357
160	1406.96	3871.42	5263.47	513.275
161	1406.96	3868.09	5277.47	518.22 
162	1406.96	3867.04	5209.78	513.054
163	1406.96	3868.47	5213.42	509.388
164	1406.96	3867.09	5236.03	502.518
165	1406.96	3864.4 	5269.91	485.05 
166	1406.96	3859.7 	5269.91	485.925
167	1406.96	3846.36	5314.79	485.81 
168	1406.96	3845.13	5300.37	488.15 
169	1406.96	3844.49	5186.29	487.936
170	1406.96	3843.03	5135.99	489.999
171	1406.96	3843.89	5141.57	473.721
172	1406.96	3836.31	5314.96	475.41 
173	1406.96	3836.7 	5097.5 	475.118
174	1406.96	3827.55	5234.05	478.575
175	1406.96	3822.72	5160.39	485.751
176	1349.55	3828.39	5160.39	478.98 
177	1349.55	3825.48	5064.04	484.956
178	1349.55	3822.99	5194.38	501.233
179	1349.55	3824.58	5178.23	504.248
180	1349.55	3823.52	5134.37	508.717
181	1349.55	3824.94	5249.9 	509.807
182	1349.55	3825.2 	5147.29	503.859
183	1349.55	3817.13	5399.33	503.333
184	1349.55	3810.38	5061.24	491.784
185	1349.55	3806.88	5174.41	487.383
186	1349.55	3808.09	5205.6 	478.421
187	1349.55	3813.96	5061.58	470.254
188	1349.55	3808.7 	5204.67	478.66 
189	1349.55	3809.16	5362.27	479.065
190	1305.88	3809.32	5125.09	486.324
191	1305.88	3806.24	5117.72	498.143
192	1305.88	3801.03	5068.65	497.109
193	1305.88	3810.37	5043.14	485.81 
194	1305.88	3813.45	5250.13	483.539
195	1305.88	3809.59	5103.16	486.991
196	1305.88	3804.87	5057.46	489.921
197	1305.88	3798.48	5077.39	496.423
198	1305.88	3796.93	5037.47	503.395
199	1305.88	3801.53	5126.96	511.444
200	1305.88	3795   	5158.46	506.602
201	1305.88	3789.57	5252.44	511.672
202	1305.88	3789.97	5252.44	509.33 
203	1305.88	3795.06	5224.04	506.166
204	1305.88	3795.67	5219.04	491.781
205	1305.88	3795.74	5212.21	499.755
206	1305.88	3796.92	5073.37	495.772
207	1305.88	3797.07	4944.34	493.689
208	1305.88	3789.82	5084.39	497.88 
209	1305.88	3796.52	5168.91	510.828
210	1305.88	3788.4 	5056.55	493.707
211	1305.88	3791.09	5118.5 	494.938
212	1305.88	3786.29	5066.18	488.055
213	1305.88	3793.55	5122.96	493.561
214	1305.88	3786.27	5361.14	492.925
215	1305.88	3794.53	5203.73	490.213
216	1305.88	3789.69	5203.73	475.537
217	1305.88	3786.46	5078.54	476.219
218	1305.88	3794.88	5063.34	480.898
219	1305.88	3791.82	4995.59	484.052
220	1305.88	3789.2 	5116.15	480.242
221	1305.88	3787.3 	4918.33	467.33 
222	1305.88	3779.35	5099.24	484.738
223	1305.88	3778.22	5247.63	490.42 
224	1305.88	3782.17	5031.8 	490.531
225	1305.88	3783.53	5088.34	489.179
226	1305.88	3779.73	5104.24	498.149
227	1305.88	3775.62	4971.14	497.613
228	1305.88	3779.31	5062.82	495.242
229	1305.88	3770.53	5195.94	507.135
230	1305.88	3761.32	5008.25	503.607
231	1305.88	3761.31	5139.77	499.723
232	1305.88	3757.11	5073.99	497.466
233	1305.88	3755.37	5072.5 	494.688
234	1305.88	3752.56	5170.58	508.6  
235	1305.88	3756.33	5082.89	508.654
236	1305.88	3753.52	5127.76	514.389
237	1305.88	3753.99	5296.92	518.209
238	1305.88	3747.65	5341.95	511.313
239	1305.88	3749.85	5302.31	519.46 
240	1305.88	3739.1 	5320.63	512.65 
241	1284   	3737.01	5305.86	516.31 
242	1284   	3733.22	5267.53	511.858
243	1284   	3731.32	5071.56	513.576
244	1245.17	3735.59	5011.95	512.957
245	1245.17	3734.25	5190.18	506.53 
246	1245.17	3732.9 	5289.23	508.832
247	1245.17	3724.37	4959   	500.145
248	1245.17	3735.55	5010.49	489.088
249	1245.17	3732.94	5135.96	497.228
