/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	11.8251	21.63	34.7412	3.92618
1  	11.8251	21.5313	34.5296	3.84207
2  	11.8251	21.4834	33.7789	3.82852
3  	11.8251	21.5437	34.563 	3.85406
4  	11.8251	21.5877	34.3185	3.86251
5  	11.8251	21.4541	34.7171	3.95748
6  	11.8251	21.3564	34.1007	3.77243
7  	11.8251	21.6975	35.9899	4.0323 
8  	11.8251	21.4159	34.5276	3.78362
9  	11.8251	21.2892	33.6463	3.80308
10 	11.5261	21.5178	33.6091	3.95628
11 	11.5261	21.4001	34.8846	3.93623
12 	11.5261	21.6888	35.4476	4.01644
13 	11.5261	21.5958	33.5281	3.89078
14 	11.5261	21.664 	33.1745	3.97009
15 	11.5261	21.5457	34.4926	4.06107
16 	11.5261	21.6302	34.2359	3.9372 
17 	11.5261	21.8093	34.2359	3.97707
18 	10.9829	21.5131	32.9064	3.80716
19 	10.9829	21.6214	34.0496	3.83331
20 	10.9829	21.4932	36.7759	4.05417
21 	10.9829	21.3769	35.9601	4.05634
22 	10.9829	21.284 	32.2132	3.86579
23 	10.9829	21.6621	34.6446	4.04796
24 	10.9829	21.5507	34.5459	3.85317
25 	10.9829	21.8507	36.9895	4.19342
26 	10.9829	21.5314	36.1873	3.98707
27 	10.9829	21.5119	34.9037	3.94819
28 	10.9829	21.4734	33.9768	3.87728
29 	10.9829	21.5808	33.0086	3.86798
30 	10.9829	21.6413	36.3877	4.02614
31 	10.9829	21.6726	38.7231	4.07941
32 	10.9829	21.6656	33.8149	3.90179
33 	10.9829	21.77  	34.6936	3.9819 
34 	10.9829	21.7063	34.6447	4.08064
35 	10.9829	21.5638	35.6565	3.9606 
36 	10.9829	21.4317	36.2522	3.83468
37 	10.9829	21.4985	33.0927	3.97088
38 	10.9829	21.6888	35.5892	3.95451
39 	10.9829	21.6155	34.1719	3.87931
40 	10.9829	21.69  	34.1871	3.95187
41 	10.3967	21.5708	32.952 	3.80974
42 	10.3967	21.7108	35.1924	3.97193
43 	10.3967	21.8516	35.1924	3.9969 
44 	10.3967	21.7722	33.9933	3.9282 
45 	10.3967	21.6354	34.8533	3.7675 
46 	10.3967	21.8189	34.8533	4.11589
47 	10.3967	21.6717	35.455 	3.91463
48 	10.3967	21.7936	34.2896	4.11332
49 	10.3967	21.816 	37.039 	4.02356
50 	10.3967	21.8751	35.7595	4.01945
51 	10.3967	22.0693	36.2371	4.21298
52 	10.3967	21.601 	37.1645	3.87749
53 	10.3967	21.4541	34.2602	3.80035
54 	10.3967	21.6404	34.7882	3.99462
55 	10.3967	21.9634	34.3849	3.86049
56 	10.3967	21.9379	34.5431	3.95193
57 	10.3967	21.6231	32.9713	3.78354
58 	10.3967	21.7563	34.8548	3.91702
59 	10.3967	21.9334	37.0129	4.10418
60 	10.3967	22.0399	34.4465	4.08153
61 	10.3967	21.8714	35.6302	3.94006
62 	10.3967	21.8881	34.2157	4.15132
63 	10.3967	21.8635	34.1083	3.73185
64 	10.3967	22.1048	37.776 	4.13674
65 	10.3967	22.0131	37.776 	3.96694
66 	10.3967	21.9904	35.9674	4.09183
67 	10.3967	21.6769	34.5901	3.99792
68 	10.3967	21.8333	34.5537	4.01627
69 	10.3967	21.8255	33.7781	3.85882
70 	10.3967	21.7608	34.2472	3.93889
71 	10.3967	21.702 	34.0917	3.89283
72 	10.3967	21.9554	36.5372	4.20885
73 	10.3967	21.7967	33.7795	4.06365
74 	10.3967	21.6913	35.4323	4.00236
75 	10.3967	21.9263	33.4056	3.86856
76 	10.3967	21.7807	34.0742	3.92522
77 	10.3967	22.047 	34.346 	3.97616
78 	10.3967	21.7228	33.4205	3.83972
79 	10.3967	21.8997	35.5489	4.02355
80 	10.3967	21.8927	35.4755	4.06288
81 	10.3967	21.7656	35.2256	3.92815
82 	10.3967	21.7989	34.5734	4.11825
83 	10.3967	21.7381	36.3218	4.20239
84 	10.3967	22.2277	34.2364	4.11275
85 	10.3967	22.0523	38.1367	4.0381 
86 	10.3967	21.9811	36.9631	3.95878
87 	10.3967	21.9302	36.0567	4.06282
88 	10.3967	21.8252	34.5204	4.10388
89 	10.3967	21.879 	37.0371	3.94123
90 	10.3967	21.9069	34.1159	4.02987
91 	10.3967	22.1634	36.125 	4.02606
92 	10.3967	21.9944	35.3859	4.0065 
93 	10.3967	21.8469	34.2454	3.85096
94 	10.3967	21.9496	35.4301	3.81838
95 	10.3967	22.0433	34.6417	4.0502 
96 	10.3967	22.0963	34.9743	3.9567 
97 	10.3967	21.6114	33.7102	3.8189 
98 	10.3967	21.8855	35.4701	3.86864
99 	10.3967	22.0201	35.6613	4.07613
100	10.3967	21.9372	33.7285	3.86853
101	10.3967	21.8554	35.1306	4.0748 
102	10.3967	22.0007	32.911 	4.02696
103	10.3967	21.7712	35.0876	3.93158
104	10.3967	22.1182	37.1944	3.93077
105	10.3967	21.9958	36.1619	4.10989
106	10.3967	21.8546	34.6686	4.05187
107	10.3967	21.9969	36.6528	4.08057
108	10.3967	22.1599	35.7781	4.0452 
109	10.3967	22.2614	35.2729	4.16511
110	10.3967	21.9935	38.7682	4.17846
111	10.3967	22.2419	38.5684	4.16164
112	10.3967	22.2128	37.8482	4.25676
113	10.3967	21.9633	38.46  	4.02476
114	10.3967	21.9109	35.5392	4.11203
115	10.3967	22.3661	34.9993	4.18473
116	10.3967	22.5151	35.5639	4.05833
117	10.3967	22.3169	34.8192	4.16896
118	10.3967	22.259 	37.6307	4.15577
119	10.3967	22.4996	35.7125	4.21597
120	10.3967	22.323 	40.0574	4.12264
121	10.3967	22.2358	36.297 	3.97196
122	10.3967	22.5814	37.3911	4.06824
123	10.3967	22.1857	36.9486	4.02325
124	10.3967	22.2616	35.79  	4.02685
125	10.3967	22.2043	33.7817	3.95559
126	10.3967	22.3342	34.4156	3.9093 
127	10.3967	22.1851	35.0624	3.93628
128	10.3967	22.0562	35.6078	4.11258
129	10.3967	22.3371	39.0453	4.26069
130	10.3967	22.2914	36.1617	4.30952
131	10.3967	22.3934	39.537 	4.3264 
132	10.3967	22.3293	36.7873	4.21033
133	10.3967	22.3727	37.6137	4.01855
134	10.3967	22.3514	36.073 	4.02408
135	10.3967	22.3449	35.3833	4.25584
136	10.3967	22.2285	35.8649	4.28709
137	10.3967	22.2898	35.2025	4.10795
138	10.3967	22.3716	38.8196	4.31996
139	10.3967	22.3927	35.5358	4.17807
140	10.3967	22.1188	36.0428	3.90796
141	10.3967	22.2451	38.3921	4.0105 
142	10.3967	22.4445	35.0437	4.0296 
143	10.3967	22.2928	38.1306	3.97313
144	10.3967	22.222 	38.2806	4.08445
145	10.3967	22.2088	37.3156	4.07346
146	10.3967	22.3602	35.793 	4.3186 
147	10.3967	22.3941	36.6497	4.00929
148	10.3967	22.6616	39.7403	4.29075
149	10.3967	22.4832	35.417 	4.0849 
150	10.3967	22.3835	36.4711	4.1498 
151	10.3967	22.4222	36.54  	4.30526
152	10.3967	22.6249	37.4203	4.26195
153	10.3967	22.5245	37.0199	4.27419
154	10.3967	22.6726	35.9743	4.17005
155	10.3967	22.3032	38.6613	4.23449
156	10.3967	22.4992	38.6613	4.26729
157	10.3967	22.5925	36.8473	4.2005 
158	10.3967	22.4791	35.3403	4.09218
159	10.3967	22.7026	37.1629	4.07044
160	10.3967	22.739 	39.9721	4.3956 
161	10.3967	22.6278	35.0746	4.30864
162	10.3967	22.5606	39.5154	4.35007
163	10.3967	22.6231	37.3918	4.12078
164	10.3967	22.6027	36.2103	4.26521
165	10.3967	22.4892	37.2884	4.21267
166	10.3967	22.4262	35.4438	4.04379
167	10.3967	22.4125	36.4715	4.04319
168	10.3967	22.4739	35.5202	4.25867
169	10.3967	22.4527	35.7399	4.19879
170	10.3967	22.2891	34.3329	4.07197
171	10.3967	22.5237	39.2015	4.40349
172	10.3967	22.679 	39.3578	4.14709
173	10.3967	22.7205	38.9923	4.32161
174	10.3967	22.7894	40.6488	4.35839
175	10.3967	22.7361	37.2734	4.20287
176	10.3967	22.7946	37.4107	4.31557
177	10.3967	22.7151	37.4676	4.24251
178	10.3967	22.9018	38.9325	4.42255
179	10.3967	22.8332	38.0856	4.34053
180	10.3967	22.7797	37.1693	4.26216
181	10.3967	22.7026	39.1855	4.37903
182	10.3967	22.7295	37.6589	4.29511
183	10.3967	22.8213	39.7122	4.4794 
184	10.3967	22.5004	37.0546	4.31186
185	10.3967	22.789 	39.7472	4.27482
186	10.3967	22.8681	37.7444	4.25316
187	10.3967	22.7456	37.3943	4.32507
188	10.3967	22.857 	39.4503	4.35662
189	10.3967	22.7348	39.1197	4.44478
190	10.3967	22.8158	39.1197	4.32533
191	10.3967	22.9531	36.3812	4.26172
192	10.3967	22.7417	37.1286	4.32049
193	10.3967	22.5878	38.4266	4.1151 
194	10.3967	22.8089	36.5058	4.36249
195	10.3967	23.0454	38.9341	4.48578
196	10.3967	23.0251	37.7363	4.51279
197	10.3967	22.7191	35.1456	4.10319
198	10.3967	22.7622	38.488 	4.44398
199	10.3967	22.8708	36.2782	4.20869
200	10.3967	23.1587	38.3018	4.48289
201	10.3967	23.0097	41.9449	4.52452
202	10.3967	22.7977	40.2598	4.44219
203	10.3967	22.9055	40.2598	4.44863
204	10.3967	23.0164	38.7913	4.33431
205	10.3967	22.9175	39.5127	4.40599
206	10.3967	22.9101	39.2553	4.499  
207	10.3967	22.9769	40.4942	4.65971
208	10.3967	23.0903	37.9457	4.46944
209	10.3967	23.146 	43.0472	4.4279 
210	10.3967	23.1583	39.9993	4.62531
211	10.3967	22.9942	39.3274	4.55387
212	10.3967	22.9132	40.89  	4.44984
213	10.3967	22.8927	37.8121	4.3697 
214	10.3967	22.9534	36.7783	4.35144
215	10.3967	23.2177	41.4415	4.32483
216	10.3967	22.981 	35.6784	4.35083
217	10.3967	23.118 	37.3241	4.30636
218	10.3967	23.0891	37.326 	4.24725
219	10.3967	23.1464	37.329 	4.27426
220	10.3967	23.1411	44.1039	4.48525
221	10.3967	23.1382	44.1039	4.50379
222	10.3967	22.966 	38.0268	4.51741
223	10.3967	23.043 	37.5592	4.405  
224	10.3967	23.4139	39.1834	4.35972
225	10.3967	23.2761	38.9183	4.44777
226	10.3967	23.2876	38.9801	4.46624
227	10.3967	23.1966	40.63  	4.34483
228	10.3967	22.7603	39.8282	4.51811
229	10.3967	23.0777	40.1788	4.38339
230	10.3967	23.2064	39.192 	4.46826
231	10.3967	23.1614	38.4487	4.44054
232	10.3967	23.1513	41.2496	4.40714
233	10.3967	23.0147	40.0927	4.49353
234	10.3967	23.1554	36.3567	4.37026
235	10.3967	23.2506	35.9089	4.38729
236	10.3967	23.2219	39.1074	4.21189
237	10.3967	22.8937	38.1651	4.54172
238	10.3967	23.3155	39.2977	4.46217
239	10.3967	23.229 	38.8761	4.53095
240	10.3967	23.2529	39.4688	4.609  
241	10.3967	23.099 	37.6762	4.60691
242	10.3967	23.0842	38.4305	4.56809
243	10.3967	23.2815	41.6506	4.62773
244	10.3967	23.337 	40.8449	4.59789
245	10.3967	23.1941	41.0555	4.64787
246	10.3967	23.3254	40.4299	4.76472
247	10.3967	23.4264	42.7716	4.68734
248	10.3967	23.3896	40.3253	4.51135
249	10.3967	23.5499	38.0371	4.51254
250	10.3967	23.5438	41.876 	4.7388 
251	10.3967	23.4169	42.2726	4.60745
252	10.3967	23.3668	38.7199	4.64338
253	10.3967	23.367 	38.7749	4.59849
254	10.3967	23.4466	38.637 	4.76242
255	10.3967	23.3628	35.5249	4.46066
256	10.3967	23.5338	38.7244	4.67223
257	10.3967	23.5704	36.8791	4.6254 
258	10.3967	23.5682	40.0925	4.47801
259	10.3967	23.2994	40.1862	4.46863
260	10.3967	23.6028	41.1405	4.54172
261	10.3967	23.2363	39.9917	4.70869
262	10.3967	23.4059	38.9562	4.65791
263	10.3967	23.4973	38.8679	4.59924
264	10.3967	23.6799	38.431 	4.49767
265	10.3967	23.3914	42.3232	4.64919
266	10.3967	23.5015	39.1534	4.57541
267	10.3967	23.4668	42.7605	4.71038
268	10.3967	23.4173	38.9202	4.44463
269	10.3967	23.5581	41.0511	4.60251
270	10.3967	23.3688	41.0511	4.63701
271	10.3967	23.709 	40.1127	4.90877
272	10.3967	23.5477	45.7817	4.7984 
273	10.3967	23.4144	44.7372	4.69771
274	10.3967	23.5554	38.4475	4.59885
275	10.3967	23.4916	40.8423	4.68191
276	10.3967	23.4317	42.2462	4.70472
277	10.3967	23.466 	39.8587	4.40851
278	10.3967	23.487 	47.0716	4.85014
279	10.3967	23.552 	42.7623	4.77248
280	10.3967	23.6875	44.4833	4.50218
281	10.3967	23.6788	41.7933	4.66861
282	10.3967	23.8253	42.5341	4.86341
283	10.3967	24.1045	40.9016	4.7402 
284	10.3967	23.5614	40.1262	4.83535
285	10.3967	23.7515	40.2468	4.84136
286	10.3967	23.74  	42.3625	4.76422
287	10.3967	23.8283	42.3625	4.75234
288	10.3967	23.7682	42.3625	4.83943
289	10.3967	23.775 	40.5313	4.77292
290	10.3967	23.7939	40.5313	4.80886
291	10.3967	23.7823	41.6794	4.71026
292	10.3967	23.5607	39.4718	4.50384
293	10.3967	23.673 	41.3128	4.74878
294	10.3967	23.7758	44.9776	4.93823
295	10.3967	23.8911	40.0264	4.63629
296	10.3967	23.7119	40.2942	4.49943
297	10.3967	23.7486	46.3372	4.71315
298	10.3967	24.0551	40.6519	4.792  
299	10.3967	23.6799	41.4119	4.65545
300	10.3967	23.6798	41.4119	4.59448
301	10.3967	24.0947	41.4119	4.87163
302	10.3967	23.6639	41.4119	4.61523
303	10.3967	23.8711	40.8676	4.82634
304	10.3967	24.0436	42.7506	4.80006
305	10.3967	23.8815	40.8506	4.77752
306	10.3967	23.854 	40.6837	4.76261
307	10.3967	23.973 	45.6912	4.94682
308	10.3967	24.1405	41.6811	4.99531
309	10.3967	24.1162	39.651 	4.85876
310	10.3967	23.9019	42.4099	4.68088
311	10.3967	23.9635	42.2091	4.74385
312	10.3967	23.9409	42.5054	4.67565
313	10.3967	24.168 	41.7865	5.07784
314	10.3967	23.999 	44.2288	5.0531 
315	10.3967	24.2245	39.5397	4.76007
316	10.3967	23.8785	38.9923	4.71455
317	10.3967	24.0899	42.2823	4.94925
318	10.3967	24.0665	40.5899	4.99485
319	10.3967	23.9396	40.7469	4.91941
320	10.3967	23.9535	41.3468	4.8282 
321	10.3967	24.0982	39.9526	4.85065
322	10.3967	24.0991	42.3986	5.07661
323	10.3967	24.0542	40.972 	4.83881
324	10.3967	24.184 	41.0196	4.96649
325	10.3967	24.1357	41.1446	4.89766
326	10.3967	24.1423	41.9136	5.06204
327	10.3967	24.1252	44.8755	5.30221
328	10.3967	24.4464	44.8755	5.1307 
329	10.3967	24.2786	43.5246	4.99428
330	10.3967	24.062 	43.7907	5.15107
331	10.3967	24.3041	44.5637	5.14653
332	10.3967	24.2108	41.6547	5.15515
333	10.3967	24.3095	40.8096	4.95878
334	10.3967	24.2677	41.9854	5.16744
335	10.3967	24.4323	42.1053	4.93221
336	10.3967	24.3977	46.7634	5.13656
337	10.3967	24.4081	43.7143	5.017  
338	10.3967	24.2809	46.0236	5.09426
339	10.3967	24.3708	43.0874	4.90318
340	10.3967	24.4455	42.8381	4.82144
341	10.3967	24.3323	41.2602	4.89725
342	10.3967	24.2855	41.4345	5.14149
343	10.3967	24.2441	40.5562	5.13329
344	10.3967	24.4447	42.7364	5.04133
345	10.3967	24.5587	44.2438	4.91628
346	10.3967	24.4823	41.9026	5.05856
347	10.3967	24.5221	45.712 	5.16499
348	10.3967	24.5489	42.0523	5.36241
349	10.3967	24.3701	44.5767	5.32201
350	10.3967	24.2978	44.6407	5.15036
351	10.3967	24.1765	42.7997	4.61617
352	10.3967	24.3707	42.0716	4.88409
353	10.3967	24.5064	42.0369	4.96395
354	10.3967	24.4008	42.1967	4.94356
355	10.3967	24.6158	47.2615	5.22929
356	10.3967	24.4422	43.4697	5.055  
357	10.3967	24.3662	41.5977	5.17007
358	10.3967	24.3405	41.0235	4.92796
359	10.3967	24.4508	42.1828	5.09437
360	10.3967	24.4629	41.2319	5.13289
361	10.3967	24.4652	43.5041	5.19817
362	10.3967	24.5909	43.4664	5.11405
363	10.3967	24.6508	44.7061	5.20476
364	10.3967	24.6094	41.1226	5.0269 
365	10.3967	24.5701	41.8624	5.12173
366	10.3967	24.4588	43.0648	5.03561
367	10.3967	24.3007	45.9033	4.95461
368	10.3967	24.724 	45.9033	5.11364
369	10.3967	24.4698	41.8775	5.11183
370	10.3967	24.5698	44.6126	5.23182
371	10.3967	24.5164	41.2325	5.11206
372	10.3967	24.7129	45.693 	5.17679
373	10.3967	24.5417	44.166 	5.13393
374	10.3967	24.4597	46.2473	5.25658
375	10.3967	24.4682	47.0855	5.13744
376	10.3967	24.6356	43.1387	5.11201
377	10.3967	24.7138	42.5468	5.13123
378	10.3967	24.7601	43.9676	5.2468 
379	10.3967	24.8426	43.9676	5.25948
380	10.3967	24.7702	45.154 	5.26851
381	10.3967	24.7028	40.9827	5.11563
382	10.3967	24.643 	45.937 	5.18089
383	10.3967	24.708 	49.2093	5.36965
384	10.3967	24.6483	50.4677	5.36876
385	10.3967	24.672 	43.1343	5.08736
386	10.3967	24.5896	40.795 	4.88733
387	10.3967	24.781 	42.7649	5.19799
388	10.3967	24.8455	44.9583	5.35841
389	10.3967	24.6408	45.7758	5.12394
390	10.3967	25.002 	45.0538	5.32083
391	10.3967	24.6376	44.3933	5.19775
392	10.3967	24.5706	43.633 	5.35582
393	10.3967	24.8331	43.3194	5.16501
394	10.3967	24.5024	44.2008	5.22541
395	10.3967	24.4554	41.995 	5.01095
396	10.3967	24.7688	42.9647	5.20096
397	10.3967	24.8808	42.0231	5.05505
398	10.3967	24.8935	50.2482	5.26045
399	10.3967	24.9086	44.7896	5.3041 
400	10.3967	24.635 	44.4908	5.27018
401	10.3967	24.7374	44.2472	5.23883
402	10.3967	24.9199	46.0759	5.26213
403	10.3967	24.9214	43.9903	5.18432
404	10.3967	24.6173	43.9903	5.25055
405	10.3967	24.7967	43.6113	5.11908
406	10.3967	24.5941	45.4332	5.27506
407	10.3967	24.9436	43.6919	5.06176
408	10.3967	25.1606	44.6536	5.20317
409	10.3967	24.7112	43.5819	5.11591
410	10.3967	24.6825	43.7852	5.26263
411	10.3967	24.6781	45.4941	5.19122
412	10.3967	25.1082	43.0323	5.15221
413	10.3967	24.7766	41.6642	4.92234
414	10.3967	24.7993	42.9771	4.97723
415	10.3967	24.7987	43.7168	5.29416
416	10.3967	24.8623	44.2793	5.30341
417	10.3967	25.0966	44.7129	5.39947
418	10.3967	24.9711	43.0115	5.31854
419	10.3967	24.9571	47.583 	5.43663
420	10.3967	24.9981	43.7761	5.37898
421	10.3967	24.7965	45.2973	5.12729
422	10.3967	24.9462	43.5028	5.3215 
423	10.3967	24.9183	44.1158	5.2034 
424	10.3967	24.8382	42.7472	5.20494
425	10.3967	24.7641	41.5938	5.11788
426	10.3967	24.8713	45.6085	5.31787
427	10.3967	24.818 	45.5564	5.32754
428	10.3967	24.822 	41.965 	5.3631 
429	10.3967	25.0087	44.6709	5.43487
430	10.3967	24.9523	51.4755	5.36319
431	10.3967	24.9645	45.5479	5.54506
432	10.3967	24.9941	47.0329	5.43116
433	10.3967	25.1416	42.0312	5.26294
434	10.3967	24.8489	44.0342	5.2173 
435	10.3967	25.1703	45.1727	5.44421
436	10.3967	24.8706	47.466 	5.44907
437	10.3967	25.1369	49.9177	5.52178
438	10.3967	24.9881	43.4738	5.32468
439	10.3967	25.1534	43.3143	5.24242
440	10.3967	24.9409	43.0062	5.4219 
441	10.3967	24.9971	44.5303	5.1171 
442	10.3967	25.019 	41.3049	4.91949
443	10.3967	25.0447	42.3995	5.04744
444	10.3967	25.2452	46.2868	5.23837
445	10.3967	25.178 	47.1051	5.44226
446	10.3967	25.316 	43.9384	5.35544
447	10.3967	24.8741	45.9202	5.13918
448	10.3967	24.8762	44.573 	5.08162
449	10.3967	25.4031	44.8623	5.22518
450	10.3967	25.1799	43.4561	5.3444 
451	10.3967	25.2363	43.0321	5.02905
452	10.3967	24.9721	48.8792	5.23154
453	10.3967	25.1082	47.366 	5.46882
454	10.3967	25.1396	44.9155	5.42231
455	10.3967	25.2979	49.805 	5.32451
456	10.3967	24.9619	47.2807	5.29291
457	10.3967	25.0678	44.8804	5.01352
458	10.3967	25.0681	41.9946	5.26902
459	10.3967	25.1479	44.4087	5.21705
460	10.3967	24.8972	44.0789	5.11183
461	10.356 	25.1751	42.7528	5.28975
462	10.356 	25.3018	45.0172	5.55769
463	10.356 	25.401 	44.8535	5.40757
464	10.356 	25.4809	46.05  	5.17368
465	10.356 	25.259 	44.0453	5.19201
466	10.356 	25.1283	43.7075	5.15777
467	10.356 	25.019 	42.2738	5.26006
468	10.356 	25.1455	42.7839	5.15831
469	10.356 	25.3999	43.7247	5.28328
470	10.356 	25.4371	40.7702	5.15165
471	10.356 	25.408 	44.9163	5.39902
472	10.356 	25.4123	47.3158	5.15099
473	10.356 	25.5537	44.0821	5.44974
474	10.356 	25.197 	42.453 	5.29954
475	10.356 	25.3926	44.3649	5.33569
476	10.356 	25.5234	47.8817	5.53351
477	10.356 	25.2265	47.8817	5.26671
478	10.356 	25.3183	44.5607	5.41801
479	10.356 	25.3814	44.845 	5.10966
480	10.356 	25.4246	41.0962	5.09719
481	10.356 	25.4702	46.5053	5.47122
482	10.356 	25.4671	47.46  	5.41891
483	10.356 	25.5488	41.0512	5.43038
484	10.356 	25.2461	43.8198	5.29339
485	10.356 	25.6465	45.4525	5.53544
486	10.356 	25.5179	47.4358	5.60285
487	10.356 	25.4822	45.4631	5.45144
488	10.356 	25.4739	46.9117	5.34815
489	10.356 	25.6342	45.3526	5.3511 
490	10.356 	25.6892	43.7772	5.54115
491	10.356 	25.4827	45.358 	5.69459
492	10.356 	25.649 	45.9379	5.67798
493	10.356 	25.6983	45.6231	5.69139
494	10.356 	25.7341	46.4968	5.94431
495	10.356 	25.4871	47.5753	5.76954
496	10.356 	25.7081	48.8858	5.5988 
497	10.356 	25.4821	45.8784	5.58888
498	10.356 	25.5356	44.3595	5.5153 
499	10.356 	25.6285	47.7434	5.703  
6.87000001
