/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	886.15	3428.2	7650.97	1092.27
1  	886.15	3431.37	7602.95	1103   
2  	886.15	3427.94	7109.34	1068.28
3  	886.15	3441.16	7151.85	1083.95
4  	886.15	3453.52	7112.93	1066.44
5  	886.15	3464.89	7390.84	1060.18
6  	886.15	3465.21	7825.01	1093.71
7  	886.15	3441.97	7898.98	1061.34
8  	886.15	3409.21	7193.65	1067.18
9  	886.15	3403.16	6985.42	1015.1 
10 	811.712	3391.09	6510.28	997.953
11 	811.712	3398.17	6982.75	1044.41
12 	811.712	3417.71	7429.18	1077.46
13 	811.712	3392.17	7458.75	1078.36
14 	811.712	3381.36	7528.77	1079.29
15 	811.712	3393.11	7428.11	1086.91
16 	811.712	3409.15	7534.81	1095.82
17 	811.712	3399.39	7128.74	1052.75
18 	811.712	3388.68	7108.27	1048.48
19 	796.328	3379.77	6839.22	1051.11
20 	796.328	3407.59	6933.08	1096.69
21 	796.328	3403.31	6893.43	1058.07
22 	796.328	3428.63	7132.34	1067.15
23 	796.328	3413.02	7092.93	1036.05
24 	796.328	3405.24	7020.5 	1028.75
25 	796.328	3378.88	7169.36	1015.44
26 	796.328	3357.51	6832.97	1000.77
27 	796.328	3358.53	6630.49	1013.13
28 	796.328	3355.86	6774.85	1032.11
29 	796.328	3349.94	7417.53	1036.51
30 	796.328	3368.14	7488.26	1107.39
31 	772.221	3356.71	7104.07	1095.74
32 	768.729	3360.57	6778.18	1082.93
33 	768.729	3340.65	6668.94	1069.12
34 	768.729	3349.68	7197.15	1077.82
35 	768.729	3371.36	7327.06	1080.22
36 	768.729	3372.17	7988.58	1096.79
37 	768.729	3347.96	8140.96	1109.94
38 	768.729	3372.63	7187.53	1090.23
39 	768.729	3365.89	7489.67	1120.21
40 	759.021	3357.79	7562.99	1153.77
41 	681.603	3359.97	7709.6 	1113.16
42 	681.603	3365.79	7142.89	1129.38
43 	681.603	3369.8 	7487.6 	1133.61
44 	681.603	3362.29	7788.25	1146.41
