/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	417.549	6.31143e+06	4.57879e+07	7.97206e+06
1  	375.845	6.30946e+06	4.90834e+07	8.26002e+06
2  	375.845	6.06223e+06	4.30284e+07	7.73919e+06
3  	375.845	6.1851e+06 	4.81874e+07	8.03556e+06
4  	375.845	6.19298e+06	5.29931e+07	8.20335e+06
5  	375.845	6.17155e+06	5.45271e+07	7.93707e+06
6  	375.845	5.86568e+06	4.31141e+07	7.61052e+06
7  	353.228	5.67687e+06	3.9832e+07 	7.36818e+06
8  	353.228	5.44488e+06	3.98978e+07	7.04507e+06
9  	353.228	5.67367e+06	4.58317e+07	7.26418e+06
10 	353.228	5.78788e+06	4.57775e+07	7.0108e+06 
11 	353.228	5.88346e+06	5.50432e+07	7.0948e+06 
12 	353.228	5.91443e+06	3.90388e+07	7.11245e+06
13 	353.228	5.88582e+06	3.63627e+07	7.03328e+06
14 	353.228	6.08623e+06	3.51036e+07	7.41011e+06
15 	353.228	6.06619e+06	4.25396e+07	7.38869e+06
16 	353.228	5.97211e+06	3.97373e+07	7.08375e+06
17 	353.228	6.04448e+06	3.97373e+07	7.13199e+06
18 	353.228	6.00658e+06	4.00401e+07	7.19184e+06
19 	353.228	6.09919e+06	4.0896e+07 	7.37831e+06
20 	353.228	5.99947e+06	4.88641e+07	7.44414e+06
21 	353.228	6.0961e+06 	4.60961e+07	7.66215e+06
22 	353.228	6.08553e+06	4.10737e+07	7.62479e+06
23 	353.228	5.92888e+06	6.1381e+07 	7.70081e+06
24 	353.228	5.87865e+06	5.15563e+07	7.54843e+06
25 	353.228	5.81187e+06	4.81878e+07	7.61622e+06
26 	307.657	5.94376e+06	4.9601e+07 	7.99387e+06
27 	307.657	5.74613e+06	4.89506e+07	7.59086e+06
28 	307.657	5.93347e+06	5.17634e+07	7.84385e+06
29 	307.657	5.91979e+06	5.13245e+07	7.69507e+06
30 	307.657	5.7441e+06 	4.54934e+07	7.40236e+06
31 	307.657	5.84421e+06	3.92643e+07	7.16981e+06
32 	307.657	5.85107e+06	3.90327e+07	7.26028e+06
33 	307.657	5.88073e+06	3.88365e+07	7.20927e+06
34 	307.657	5.99162e+06	4.51202e+07	7.43377e+06
35 	307.657	5.92757e+06	4.61063e+07	7.50689e+06
36 	307.657	5.79594e+06	4.80706e+07	7.38433e+06
37 	307.657	5.80727e+06	4.38976e+07	7.64999e+06
38 	307.657	5.89706e+06	5.73303e+07	7.81351e+06
39 	307.657	5.69455e+06	4.6502e+07 	7.897e+06  
40 	307.657	5.85728e+06	4.94207e+07	7.93439e+06
41 	307.657	6.05904e+06	5.82864e+07	8.03174e+06
42 	307.657	6.04316e+06	6.60187e+07	8.32943e+06
43 	307.657	6.05242e+06	5.8087e+07 	8.09407e+06
44 	307.657	6.06865e+06	5.91e+07   	8.1808e+06 
45 	307.657	6.09369e+06	6.55496e+07	8.12442e+06
46 	307.657	5.96029e+06	6.27945e+07	8.04286e+06
