/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	4.17394	204.663	910.634	137.4
1  	4.17394	206.956	874.863	139.305
2  	4.17394	207.936	869.424	140.914
3  	4.17394	206.713	869.424	135.622
4  	-1.5939	207.689	938.358	143.084
5  	-1.5939	204.336	932.579	135.223
6  	-5.69073	200.701	935.74 	131.489
7  	-5.69073	198.629	856.222	126.032
8  	-5.69073	197.193	993.123	121.334
9  	-5.69073	197.09 	769.589	125.242
10 	-5.69073	201.26 	908.022	135.161
11 	-10.5646	200.662	858.013	131.412
12 	-11.137 	197.004	825.618	124.237
13 	-11.137 	194.642	772.573	122.66 
14 	-11.137 	195.462	772.573	126.462
15 	-14.229 	196.155	919.092	126.593
16 	-14.229 	190.119	688.459	115.03 
17 	-14.229 	189.087	734.08 	118.172
18 	-14.229 	191.592	760.495	120.813
19 	-15.4254	192.757	910.371	128.207
20 	-15.4254	192.659	756.581	127.185
21 	-15.4254	192.377	757.673	127.625
22 	-22.2397	189.338	764.865	122.949
23 	-22.2397	189.05 	826.837	128.046
24 	-22.2397	190.739	779.41 	129.084
25 	-22.2397	190.518	895.039	130.775
26 	-22.2397	189.062	791.246	127.749
27 	-22.2397	184.851	675.215	117.28 
28 	-22.2397	185.737	836.922	119.405
29 	-22.2397	187.248	773.846	122.341
30 	-22.2397	189.86 	715.459	124.779
31 	-22.2397	190.629	714.209	122.341
32 	-22.2397	194.839	739.206	125.347
33 	-22.2397	194.364	764.82 	127.51 
34 	-22.2397	193.504	730.708	124.691
35 	-22.2397	192.711	744.713	129.257
36 	-22.2397	191.849	789.707	131.333
37 	-22.2397	192.841	830.032	128.547
38 	-24.1323	189.505	829.649	125.345
39 	-24.1323	189.304	809.578	127.993
40 	-24.1323	191.505	945.013	133.145
41 	-24.1323	189.745	781.827	126.657
42 	-24.1323	191.764	781.221	127.029
43 	-24.1323	191    	899.013	131.049
44 	-24.1323	191.831	881.176	129.711
45 	-25.3626	191.184	823.591	129.506
46 	-25.3626	191.862	784.662	127.247
47 	-25.3626	189.673	876.348	128.04 
48 	-25.3626	190.216	945.575	127.629
49 	-25.3626	189.362	912.249	125.107
50 	-25.3626	187.924	825.934	124.656
51 	-25.3626	187.152	813.087	124.718
52 	-26.3481	185.997	878.576	126.354
53 	-26.3481	182.45 	813.958	121.568
54 	-26.3481	181.206	914.148	123.332
55 	-26.3481	183.247	839.118	124.582
56 	-26.3481	180.063	839.118	122.563
57 	-26.3481	182.175	849.651	126.995
58 	-27.218 	180.997	732.897	124.917
59 	-27.218 	180.996	941.99 	121.099
60 	-27.218 	182.669	968.993	123.825
61 	-27.218 	183.808	950.449	125.506
62 	-27.218 	183.453	950.449	122.74 
63 	-27.218 	181.292	774.315	117.824
64 	-27.218 	181.895	712.281	119.274
65 	-27.218 	182.907	802.849	121.815
66 	-27.218 	179.246	739.926	115.925
67 	-27.218 	180.556	903.485	119.755
68 	-27.218 	183.177	928.218	124.838
69 	-27.218 	184.311	858.61 	123.721
70 	-27.218 	182.845	841.154	123.306
71 	-27.218 	189.132	934.472	133.063
72 	-32.2172	187.507	837.605	129.466
73 	-32.2172	183.317	817.863	121.485
74 	-32.2172	182.457	703.222	119.166
75 	-32.2172	185.756	888.739	122.22 
76 	-32.2172	184.793	821.645	125.678
77 	-32.2172	182.472	804.38 	125.589
78 	-32.2172	178.992	918.286	117.234
79 	-32.2172	178.464	1032.36	117.749
80 	-34.292 	180.732	948.721	122.036
81 	-34.292 	178.153	734.431	116.359
82 	-34.292 	178.143	827.739	116.102
83 	-34.292 	177.719	883.845	119.104
84 	-34.292 	176.607	769.681	121.462
85 	-34.292 	177.481	859.693	120.803
86 	-34.292 	176.836	859.693	119.236
87 	-34.292 	179.466	1031.35	125.354
88 	-34.292 	175.519	781.736	118.753
89 	-34.292 	174.103	904.56 	116.085
90 	-34.292 	175.471	873.586	116.497
91 	-34.292 	176.642	873.586	121.76 
92 	-34.292 	177.568	739.977	122.185
93 	-34.292 	176.224	931.618	121.58 
94 	-34.292 	174.756	1004.18	118.923
95 	-34.292 	178.87 	820.089	121.348
96 	-34.292 	173.457	830.729	113.613
97 	-34.292 	175.155	830.729	113.983
98 	-34.292 	176.399	958.497	118.101
99 	-34.292 	176.812	758.274	117.505
100	-34.292 	177.98 	820.185	119.353
101	-34.292 	175.208	825.218	116.893
102	-34.292 	175.849	953.027	124.478
103	-34.292 	175.395	1110.13	124.041
104	-34.292 	173.817	890.4  	121.934
105	-34.292 	171.398	960.174	118.102
106	-34.292 	173.348	966.887	125.01 
107	-34.292 	170.359	775.142	117.389
108	-34.292 	169.129	783.268	114.162
109	-34.292 	171.747	739.441	119.099
110	-34.292 	174.008	930.086	124.318
111	-34.292 	175.161	931.381	127.306
112	-34.5767	173.802	968.327	123.672
113	-34.5767	172.515	877.586	119.887
114	-34.5767	170.747	856.798	119.351
115	-34.5767	172.139	776.963	117.256
116	-34.5767	176.817	783.386	118.917
117	-34.5767	176.104	776.491	119.654
118	-34.5767	172.12 	612.493	112.067
119	-34.5767	174.964	648.17 	118.151
120	-35.3016	173.791	658.978	117.542
121	-35.3016	169.969	709.81 	113.32 
122	-35.3016	166.968	636.943	110.118
123	-35.3016	168.358	702.94 	110.717
124	-35.3016	168.798	761.587	114.688
125	-35.3016	165.202	651.105	105.534
126	-35.3016	164.774	597.533	105.302
127	-35.3016	166.567	920.01 	114.848
128	-35.3016	162.185	663.459	108.853
129	-35.3016	164.342	663.459	114.105
130	-35.3016	166.539	694.597	117.051
131	-35.3016	166.818	787.382	117.59 
132	-35.3016	167.917	1056.57	118.559
133	-35.3016	167.428	799.542	117.1  
134	-35.3016	165.146	778.271	118.911
135	-35.3023	167.108	1154.2 	122.175
136	-35.3023	168.207	1092.26	125.381
137	-35.3023	167.027	924.479	121.748
138	-35.3023	169.293	856.189	119.981
139	-35.3023	171.05 	829.973	123.548
140	-35.3023	168.403	875.754	122.596
141	-35.3023	166.57 	739.346	117.777
142	-35.3023	166.492	915.463	122.593
143	-35.3023	163.282	723.859	115.157
144	-35.3023	166.638	702.736	112.858
145	-35.3023	164.051	840.517	111.813
146	-35.3023	160.59 	685.609	105.284
147	-35.3023	160.268	581.477	103.867
148	-35.3023	162.073	705.046	109.252
149	-35.3023	159.476	748.069	106.543
150	-35.3023	161.658	622.051	107.764
151	-35.3023	161.446	623.279	110.711
152	-35.3023	160.739	665.442	114.09 
153	-35.3023	161.381	627.956	110.488
154	-35.3023	161.548	742.578	110.32 
155	-35.3023	162.496	753.906	112.684
156	-35.3023	162.11 	657.46 	108.587
157	-35.3023	162.559	769.983	112.708
158	-35.3023	163.604	668.036	108.476
159	-35.3023	165.395	660.849	112.081
160	-35.3023	166.166	839.512	113.863
161	-35.3023	166.643	705.518	116.736
162	-35.3023	165.643	747.118	114.582
163	-35.3023	167.409	736.09 	115.705
164	-35.3023	168.366	853.814	119.375
165	-35.3023	165.905	898.694	116.577
166	-35.3023	167.544	898.694	118.206
167	-35.3023	163.912	864.353	118.46 
168	-35.3023	164.018	862.525	120.79 
169	-35.3023	162.742	716.584	118.732
170	-35.3023	159.573	726.024	112.418
171	-35.3023	159.609	672.588	115.388
172	-35.4899	161.723	731.639	116.606
173	-35.4899	160.845	732.541	114.85 
174	-35.4899	159.271	707.629	111.925
175	-35.4899	158.97 	705.314	114.974
176	-35.4899	157.512	691.115	115.012
177	-35.4899	153.659	691.068	105.661
178	-35.4899	151.877	687.197	104.021
179	-35.4899	152.956	714.452	106.979
180	-35.4899	151.479	657.267	105.511
181	-35.4899	153.725	692.898	109.712
182	-35.4899	153.931	642.193	108.508
183	-35.4899	154.419	649.97 	106.974
184	-35.4899	154.566	788.631	112.332
185	-35.4899	158.893	772.309	126.261
186	-35.4899	155.787	813.262	119.666
187	-35.4899	156.679	724.769	116.029
188	-35.4899	156.607	899.159	118.786
189	-35.4899	154.976	813.398	115.028
190	-35.4899	152.657	775.833	109.111
191	-35.4899	155.547	791.465	105.283
192	-35.4899	154.462	792.078	104.747
193	-35.4899	156.599	652.493	107.166
194	-35.4899	156.817	679.008	110.895
195	-35.4899	157.385	854.757	114.689
196	-35.4899	160.221	877.998	121.005
197	-35.4899	157.947	771.607	116.728
198	-35.4899	156.044	745.683	111.616
199	-35.4899	157.649	722.497	106.774
200	-35.4899	158.066	896.603	111.643
201	-35.4899	157.161	687.846	104.467
202	-35.4899	154.083	684.746	101.983
203	-36.899 	154.782	781.612	105.925
204	-36.899 	158.111	852.842	115.761
205	-39.5171	156.944	708.629	107.932
206	-39.5171	152.968	774.478	106.498
207	-39.5171	154.383	707.486	107.742
208	-39.5171	154.658	868.74 	111.515
209	-39.5171	157.876	875    	117.778
210	-39.5171	155.258	833.638	115.813
211	-39.5171	151.732	933.287	107.082
212	-39.5171	152.377	668.208	108.684
213	-39.5171	153.95 	842.959	111.462
214	-39.5171	150.878	757.907	111.551
215	-39.5171	149.919	797.963	112.147
216	-39.5171	153.763	683.526	115.123
217	-39.5171	153.317	785.626	115.067
218	-39.5171	151.889	678.12 	108.907
219	-39.5171	152.865	694.079	109.414
220	-39.5171	150.655	633.831	107.106
221	-39.5171	149.18 	908.507	108.017
222	-39.5171	148.196	583.026	102.198
223	-39.6523	148.202	683.429	103.745
224	-39.6523	150.726	785.851	112.144
225	-39.6523	151.794	772.116	113.708
226	-39.6523	156.475	782.475	122.43 
227	-39.6523	155.682	782.475	117.232
228	-39.6523	151.247	631.389	108.216
229	-39.6523	150.593	673.914	104.166
230	-39.6523	154.97 	615.443	104.987
231	-39.8385	153.276	683.716	106.778
232	-39.8385	156.66 	706.234	112.344
233	-39.8385	154.695	605.124	106.027
234	-39.8385	148.526	650.203	102.833
235	-39.8385	149.226	721.234	104.608
236	-39.8385	148.044	661.271	101.335
237	-39.8385	151.584	713.076	106.531
238	-39.8385	148.904	671.06 	106.831
239	-39.8385	148.918	831.304	107.136
240	-39.8385	148.034	774.157	106.664
241	-39.8385	149.19 	741.373	109.616
242	-39.8385	150.863	1062.54	119.478
243	-39.8385	149.559	884.165	115.454
244	-39.8385	146.654	743.69 	107.192
245	-39.8385	143.101	674.967	99.4406
246	-39.8385	145.021	638.347	99.035 
247	-39.8385	146.366	685.76 	101.759
248	-39.8385	145.703	723.963	99.5279
249	-39.8385	144.515	723.963	98.4064
250	-39.8385	144.008	642.348	95.6998
251	-39.8385	143.726	677.524	99.2569
252	-39.8385	143.953	677.524	99.923 
253	-39.8385	145.521	716.555	102.844
254	-39.8385	145.774	781.817	106    
255	-39.8385	146.915	775.709	104.968
256	-39.8385	147.599	741.527	106.95 
257	-39.8385	146.61 	721.396	105.987
258	-39.8385	142.661	706.078	100.134
259	-39.8385	143.122	681.485	104.696
260	-41.5571	144.297	640.209	104.67 
261	-41.5571	143.888	749.767	107.433
262	-41.5571	142.231	675.911	104.267
263	-42.0647	141.754	633.248	103.652
264	-42.0647	142.774	633.248	104.032
265	-42.0647	145.731	839.17 	110.505
266	-42.0647	145.964	857.029	110.822
267	-42.0647	141.931	763.456	109.307
268	-42.1503	139.265	792.696	107.479
269	-42.1503	138.678	745.504	99.5327
270	-42.1503	137.578	675.616	94.4288
271	-42.1503	139.24 	631.543	100.145
272	-42.1503	142.844	692.8  	104.746
273	-42.1503	141.205	674.157	100.041
274	-42.1503	140.85 	696.185	100.447
275	-42.1503	139.877	696.185	97.2946
276	-42.1503	138.243	624.162	99.1585
277	-42.1503	139.825	625.803	99.4167
278	-42.1503	140.618	629.777	101.939
279	-42.1503	139.296	592.191	97.5554
280	-42.1503	137.502	620.34 	98.324 
281	-42.1503	136.992	616.49 	96.315 
282	-42.1503	140.049	639.735	99.6042
283	-42.1503	139.829	636.998	100.49 
284	-42.1503	138.86 	796.477	99.5318
285	-42.1503	138.698	757.277	101.127
286	-42.1503	139.919	611.033	102.213
287	-42.6378	140.167	613.085	104.371
288	-42.6378	138.281	554.77 	99.7553
289	-42.6378	137.911	528.759	96.7651
290	-42.6378	139.061	562.733	99.2106
291	-42.6378	136.201	529.721	91.4853
292	-42.6378	134.706	520.018	92.4478
293	-42.6378	133.865	630.889	91.3777
294	-42.6378	134    	579.891	95.2078
295	-42.6378	137.856	578.845	96.4839
296	-42.7693	138.819	716.42 	102.963
297	-42.7693	138.19 	716.42 	104.875
298	-42.7693	135.217	569.316	98.1053
299	-42.7693	132.638	542.37 	91.986 
300	-42.7693	132.262	512.681	89.5927
301	-42.7693	131.314	589.599	92.6767
302	-42.7693	133.586	609.826	95.1931
303	-42.7693	133.488	659.317	95.2249
304	-42.7693	133.838	626.955	94.2326
305	-42.7693	134.194	720.793	98.921 
306	-42.7693	132.926	611.671	95.5298
307	-42.7693	133.318	620.472	95.2962
308	-42.7693	134.748	626.576	98.2823
309	-42.7693	135.388	605.855	99.6506
310	-42.7693	137.818	781.867	106.941
311	-42.7693	137.937	689.042	105.86 
312	-42.7693	134.368	694.059	98.9379
313	-42.7693	136.281	1021.28	106.96 
314	-42.7693	134.156	727.667	99.4266
315	-42.7693	135.82 	690.716	99.1051
316	-42.7693	134.23 	774.606	99.1759
317	-42.7693	133.716	789.399	101.861
318	-42.7693	134.124	892.587	100.995
319	-42.7693	136.126	744.47 	98.8682
320	-42.7693	137.999	672.672	104.746
321	-42.7693	138.478	691.943	103.257
322	-42.7693	139.187	650.297	105.806
323	-42.7693	136.143	724.809	102.923
324	-42.7693	134.45 	740.215	102.828
325	-42.7693	134.99 	653.509	103.187
326	-42.7693	134.449	590.14 	98.5157
327	-42.7693	136.84 	603.6  	99.0859
328	-42.7693	137.537	706.308	105.481
329	-42.7693	137.914	685.227	105.627
330	-42.7693	137.331	682.736	104.386
331	-42.7693	135.81 	742.518	101.758
332	-42.7693	132.29 	617.885	98.3907
333	-42.7693	133.753	640.015	97.3473
334	-42.7693	135.333	544.434	99.2216
335	-42.7693	135.351	617.941	98.8834
336	-42.7693	135.349	623.753	99.4488
337	-42.7693	137.93 	692.008	103.681
338	-42.7693	136.101	816.745	101.3  
339	-42.7693	134.325	647.166	100.737
340	-42.7693	133.388	784.245	99.8369
341	-42.7693	131.029	523.464	93.4034
342	-42.7693	131.237	629.619	93.3374
343	-42.7693	129.981	612.717	93.6234
344	-42.7693	132.436	707.492	102.163
345	-42.7693	135.358	798.433	102.061
346	-42.7693	133.395	661.799	101.126
347	-42.7693	133.116	568.091	96.5667
348	-42.7693	132.786	628.844	93.6742
349	-42.7693	133.497	699.188	97.0565
350	-43.5   	133.026	658.626	95.0768
351	-43.5   	133.633	587.575	95.3469
352	-43.5   	134.414	539.227	95.8188
353	-43.5   	131.176	540.058	95.3004
354	-43.5   	133.241	566.846	95.188 
355	-43.5   	132.531	642.837	96.195 
356	-43.5   	131.825	657.547	101.849
357	-43.5   	131.734	556.731	99.8466
358	-43.5   	132.229	543.093	97.6453
359	-43.5   	131.94 	518.001	96.5027
360	-43.5   	135.503	813.844	106.272
361	-43.5   	136.24 	764.594	110.18 
362	-43.5   	132.846	713.189	105.461
363	-43.5   	132.305	683.548	107.011
364	-43.5   	132.257	827.867	107.311
365	-43.5   	132.724	738.386	107.175
366	-43.5   	135.606	816.646	114.081
367	-43.8675	134.779	713.549	107.567
368	-43.8675	131.459	707.733	103.792
369	-43.8675	133.772	707.733	105.604
370	-43.8675	132.751	711.665	107.565
371	-43.8675	132.169	675.345	105.138
372	-43.8675	131.699	830.578	103.517
373	-43.8675	128.9  	601.412	96.4796
374	-43.8675	128.812	615.272	97.2872
375	-43.8675	126.813	678.129	99.0364
376	-43.8675	126.303	626.762	99.381 
377	-43.8675	127.847	614.248	102.393
378	-43.8675	124.599	592.644	99.2191
379	-43.8675	126.147	674.831	97.9075
380	-43.8675	128.27 	762.274	101.59 
381	-43.8675	131.269	668.109	102.882
382	-43.8675	132.36 	874.677	106.524
383	-43.8675	132.025	799.273	110.264
384	-43.8675	130.617	701.541	109.069
385	-43.8675	127.381	828.974	110.561
386	-43.8675	124.581	782.29 	101.591
387	-43.8675	125.096	634.44 	98.927 
388	-43.8675	126.402	694.067	97.0328
389	-43.8675	122.475	568.226	90.7408
390	-43.8675	123.426	612.289	92.3419
391	-43.8675	126.579	658.055	98.0816
392	-43.8675	129.861	668.566	99.7606
393	-43.8675	127.218	545.679	94.5818
394	-43.8675	127.231	545.679	91.7969
395	-43.8675	130.249	547.514	96.0699
396	-43.8675	129.304	815.482	98.6041
397	-43.8675	126.445	633.744	91.8735
398	-43.8675	128.171	606.42 	94.7006
399	-43.8675	130.131	618.13 	99.1179
400	-43.8675	129.101	528.479	96.7865
401	-43.8675	126.969	666.046	98.4627
402	-43.8675	125.255	598.579	94.9501
403	-43.8675	122.339	574.108	95.0733
404	-43.8675	120.278	691.232	95.8618
405	-43.8675	123.614	628.123	95.6863
406	-43.8675	123.804	704.798	97.1941
407	-43.8675	124.522	644.399	99.779 
408	-43.8675	125.299	651.031	101.729
409	-43.8675	124.966	674.284	102.297
410	-43.8675	123.521	721.009	101.676
411	-43.8675	122.695	705.981	98.5385
412	-43.8675	122.555	637.01 	99.239 
413	-43.8675	123.325	636.669	97.0483
414	-43.8675	123.759	603.373	94.344 
415	-43.8675	125.197	625.521	95.4817
416	-43.8675	126.086	683.532	95.3681
417	-43.8675	129.038	598.461	98.6835
418	-43.8675	127.747	638.644	98.1828
419	-43.8675	129.217	567.262	100.861
420	-43.8675	130.288	658.078	100.109
421	-43.8675	125.794	658.078	98.6228
422	-43.8675	125.184	659.884	98.1619
423	-43.8675	123.982	627.639	94.3616
424	-43.8675	122.024	766.506	96.0796
425	-43.8675	121.389	674.692	94.7993
426	-43.8675	123.193	674.692	99.7752
427	-43.8675	125.237	696.426	104.49 
428	-43.8675	128.682	655.091	105.733
429	-43.8675	131.177	600.244	105.764
430	-43.8675	128.527	863.278	104.699
431	-43.8675	130.42 	778.663	103.588
432	-43.8675	128.944	727.934	101.271
433	-43.8675	128.26 	692.689	98.8627
434	-43.8675	127.637	670.6  	97.49  
435	-43.8675	126.114	670.6  	94.1178
436	-43.8675	129.563	667.776	101.295
437	-43.8675	128.343	803.789	102.07 
438	-43.8675	130.308	713.765	104.77 
439	-43.8675	128.251	682.898	103.891
440	-44.0843	125.251	701.931	97.6789
441	-44.2363	124.255	698.983	93.8071
442	-44.2363	124.187	630.49 	95.4433
443	-44.2363	121.775	781.468	98.9914
444	-44.2363	122.03 	644.443	95.3454
445	-44.2363	121.627	806.071	97.9722
446	-44.2363	120.889	780.881	102.351
447	-44.2363	121.149	718.287	103.747
448	-44.2363	120.688	724.85 	101.809
449	-44.2363	120.333	861.48 	100.652
450	-44.2363	119.273	770.022	100.123
451	-44.2535	116.18 	672.49 	93.5796
452	-44.2535	116.361	725.144	86.8253
453	-44.2535	116.735	556.888	88.8331
454	-44.2535	113.966	609.183	85.0816
455	-44.2535	114.792	535.34 	87.233 
456	-44.2535	115.836	621.445	88.4276
457	-44.2535	118.29 	528.521	89.5791
458	-44.2535	119.37 	563.048	91.5428
459	-44.2535	120.324	613.999	93.087 
460	-44.2535	123.584	698.664	95.9002
461	-44.2535	126.846	797.837	105.995
462	-44.2535	124.445	690.316	100.317
463	-44.2535	119.982	630.215	93.1775
464	-44.2535	122.079	630.601	98.6906
465	-44.2535	122.657	553.632	95.0079
466	-44.2535	122.626	687.007	98.9162
467	-44.2535	121.555	657.735	97.3695
468	-44.2535	121.562	546.335	93.0385
469	-44.2535	120.36 	677.218	95.1735
470	-44.2535	120.448	679.281	94.8716
