/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	554.767	782.1	981.821	68.4306
1  	554.767	781.469	981.821	68.339 
2  	554.767	781.125	967.971	68.2457
3  	554.767	780.696	964.087	69.1867
4  	547.644	780.043	962.721	68.874 
5  	547.644	779.561	961.436	68.5417
6  	547.644	778.792	970.089	70.8856
7  	547.644	778.302	972.018	70.4369
8  	547.644	777.894	971.847	69.998 
9  	518.492	777.228	945.74 	70.7648
10 	518.492	776.75 	946.031	71.7358
11 	518.492	776.133	968.654	72.737 
12 	497.233	775.494	963.676	71.4463
13 	497.233	774.805	953.885	72.0937
14 	486.794	774.233	979.836	71.3532
15 	483.266	773.731	973.002	71.4282
16 	483.266	773.115	967.882	71.2369
17 	483.266	772.578	960.011	71.1805
18 	483.266	772.039	950.938	71.8723
19 	467.126	771.34 	998.616	72.3203
20 	455.262	770.742	984.286	71.1299
21 	455.262	769.979	987.444	71.1891
22 	455.262	769.168	987.444	72.332 
23 	455.262	768.333	966.141	73.049 
24 	455.262	767.687	968.979	73.4063
25 	455.262	767.136	962.54 	74.1691
26 	455.262	766.539	970.792	73.1231
27 	455.262	765.93 	968.673	73.1131
28 	455.262	765.285	974.65 	72.8759
29 	455.262	764.683	962.365	73.7077
30 	455.262	763.798	950.047	72.6771
31 	455.262	763.293	963.447	74.0455
32 	455.262	762.655	959.996	74.8112
33 	455.262	762.048	942.039	73.6374
34 	455.262	761.413	958.832	72.4259
35 	455.262	760.859	934.388	71.8623
36 	455.262	760.397	920.71 	71.8041
37 	436.757	759.712	933.037	72.3595
38 	436.757	758.987	951.651	71.712 
39 	436.757	758.323	945.4  	72.5248
40 	436.757	757.587	969.325	73.6237
41 	436.757	756.986	962.586	74.1729
42 	436.757	756.371	941.756	75.0163
43 	436.757	755.664	964.846	76.9197
44 	436.757	755.076	963.924	75.5604
45 	425.282	754.402	972.549	75.5068
46 	425.282	753.806	949.507	76.3935
47 	425.282	753.125	954.762	76.1845
48 	425.282	752.259	947.021	75.4579
49 	425.282	751.67 	928.276	74.7215
50 	425.282	751.201	941.262	73.6823
51 	425.282	750.545	938.577	73.371 
52 	425.282	749.95 	929.336	73.7108
53 	425.282	749.228	927.726	74.3114
54 	425.282	748.526	959.958	73.7428
55 	425.282	747.828	936.749	73.4399
56 	425.282	747.32 	943.646	73.0166
57 	425.282	746.745	933.432	72.8413
58 	425.282	746.117	925.855	71.6958
59 	425.282	745.54 	949.175	73.7288
60 	425.282	744.916	919.563	73.4564
61 	425.282	744.359	914.794	73.87  
62 	425.282	743.825	928.482	75.221 
63 	425.282	743.188	935.052	76.1728
64 	414.702	742.658	932.206	75.4207
65 	414.702	742.024	931.24 	75.0227
66 	414.702	741.278	939.169	75.5494
67 	414.702	740.466	952.423	74.7495
68 	414.702	739.854	916.139	73.2792
69 	414.702	739.146	918.491	72.0003
70 	404.571	738.608	928.884	73.6913
71 	404.571	737.783	931.263	74.5685
72 	404.571	737.184	935.928	76.8568
73 	404.571	736.675	935.848	74.9476
74 	404.571	735.863	939.525	73.9001
75 	404.571	735.228	917.329	72.3477
76 	404.571	734.625	916.885	72.1001
77 	404.571	734.032	912.092	72.7581
78 	404.571	733.493	948.502	73.7775
79 	404.571	732.872	948.502	76.2792
80 	404.571	732.231	938.079	77.2326
81 	403.652	731.71 	932.188	77.7707
82 	387.401	731.022	922.729	78.2689
83 	387.401	730.357	914.8  	77.4115
84 	387.401	729.654	909.897	77.1553
85 	387.401	729.029	934.225	77.6427
86 	361.97 	728.272	908.055	77.0275
87 	361.97 	727.544	916.577	78.5964
88 	361.97 	726.798	934.828	76.9171
89 	356.734	726.098	915.88 	76.6155
90 	356.734	725.465	914.978	77.1645
91 	356.734	724.745	916.628	76.5292
92 	356.734	724.034	930.065	76.6377
93 	356.734	723.463	914.348	78.0565
94 	356.734	722.808	916.075	76.2076
95 	356.734	722.221	902.65 	76.3156
96 	356.734	721.54 	912.971	77.3184
97 	356.734	720.754	912.889	78.4315
98 	356.734	720.21 	907.503	77.4665
99 	356.734	719.482	902.063	78.0022
100	356.734	718.775	916.032	75.7996
101	356.734	718.13 	917.406	75.1846
102	356.734	717.353	911.331	76.3011
103	356.734	716.643	905.629	76.1992
104	355.64 	716.027	882.55 	75.3275
105	355.64 	715.475	912.774	77.935 
106	355.64 	714.788	894.714	77.7135
107	355.64 	714.104	914.832	80.1072
108	355.64 	713.298	919.193	79.8693
109	355.64 	712.599	923.187	79.21  
110	355.64 	711.878	899.595	80.5055
111	349.725	711.284	902.271	79.4508
112	349.725	710.489	917.891	78.7676
113	349.725	709.699	912.845	78.1188
114	349.725	708.962	908.129	78.0301
115	336.102	708.277	911.854	78.2585
116	336.102	707.62 	894.243	75.6652
117	336.102	706.822	916.287	76.6087
118	336.102	706.364	907.256	76.5046
119	336.102	705.754	904.966	77.1618
120	336.102	704.996	899.352	77.2718
121	336.102	704.306	899.621	78.4081
122	336.102	703.675	917.3  	79.2776
123	336.102	702.899	905.083	80.027 
124	336.102	702.15 	904.205	79.9895
125	336.102	701.558	899.609	79.0761
126	336.102	700.985	903.36 	79.9904
127	336.102	700.404	906.626	80.1402
128	336.102	699.6  	916.072	80.0439
129	336.102	698.972	895.17 	79.5164
130	336.102	698.37 	891.093	77.4365
131	336.102	697.662	891.455	78.0386
132	336.102	697.131	889.781	78.2493
133	336.102	696.442	893.525	78.9575
134	336.102	695.716	892.251	79.163 
135	336.102	694.986	890.716	80.2213
136	336.102	694.452	883.702	79.0209
137	336.102	693.729	878.875	79.2874
138	336.102	693.074	887.373	79.2216
139	336.102	692.346	891.902	77.4577
140	336.102	691.623	873.215	77.2145
141	336.102	690.802	889.48 	77.4921
142	336.102	689.826	896.038	76.2473
143	336.102	689.074	875.039	76.4574
144	336.102	688.567	891.006	75.2252
145	336.102	687.934	881.822	76.0011
146	336.102	687.361	889.391	74.747 
147	336.102	686.682	879.289	76.4083
148	336.102	686.099	918.29 	77.7174
149	336.102	685.325	905.147	78.8136
150	336.102	684.625	907.628	79.7245
151	336.102	683.883	880.524	79.065 
152	336.102	683.036	880.026	77.7414
153	336.102	682.376	903.846	78.3933
154	336.102	681.655	886.866	79.2303
155	336.102	680.967	882.711	78.9943
156	336.102	680.384	887.684	78.6818
157	336.102	679.776	901.414	78.9121
158	336.102	679.137	901.414	77.7837
159	335.744	678.646	887.134	79.63  
160	335.744	678    	885.007	77.8737
161	335.744	677.313	864.392	76.5874
162	335.744	676.583	903.872	76.6387
163	335.744	676.061	895.698	77.6032
164	335.744	675.216	883.868	79.1585
165	327.392	674.71 	867.108	79.0178
166	327.392	673.927	885.807	79.839 
167	327.392	673.229	873.591	81.5007
168	327.392	672.701	857.655	80.5294
169	327.392	672.193	858.17 	80.5144
170	327.392	671.696	876.479	80.1295
171	327.392	671.05 	874.547	80.1319
172	325.224	670.45 	865.332	79.7615
173	325.224	669.712	869.507	77.1519
174	325.224	669.105	870.974	75.9418
175	325.224	668.471	886.939	76.6794
176	325.224	667.796	872.917	77.1558
177	325.224	666.96 	875.742	79.0928
178	325.224	666.176	876.855	78.9703
179	325.224	665.429	879.451	78.6951
180	325.224	664.664	899.256	79.2804
181	325.224	663.981	882.278	80.0606
182	325.224	663.194	886.204	79.9411
183	325.224	662.593	896.839	79.4656
184	313.398	661.792	863.243	79.98  
185	313.398	661.141	860.618	80.0267
186	313.398	660.524	860.618	78.8448
187	313.398	659.941	867.083	78.9946
188	313.398	659.303	848.381	76.8448
189	311.569	658.633	857.398	77.9622
190	311.569	657.941	847.073	78.1829
191	311.569	657.262	856.382	81.0449
192	311.569	656.685	874.334	80.1796
193	311.569	656.171	884.746	79.9157
194	311.569	655.37 	904.671	79.3357
195	306.028	654.671	860.728	80.1572
196	306.028	654.059	861.322	80.5801
197	305.214	653.633	847.358	79.454 
198	305.214	652.951	852.578	80.3384
199	305.214	652.096	865.644	80.671 
200	305.214	651.335	870.584	80.213 
201	305.214	650.6  	848.045	79.7018
202	305.214	649.989	847.603	80.2869
203	286.071	649.347	840.157	79.5681
204	280.564	648.655	855.101	80.5952
205	280.564	647.745	879.075	81.0184
206	280.564	647.005	863.924	80.2548
207	280.564	646.296	848.231	79.4392
208	280.564	645.738	858.836	77.2673
209	280.564	645.216	857.929	77.8081
210	274.798	644.406	853.441	78.2473
211	274.798	643.707	853.441	79.9014
212	274.798	642.929	855.901	80.9244
213	274.798	642.176	880.821	81.2359
214	274.798	641.264	866.638	80.518 
215	274.798	640.506	858.826	80.4493
216	274.798	639.84 	876.517	80.4201
217	274.798	639.151	878.989	80.1607
