/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	373.149	6.63632e+06	5.39389e+07	8.99195e+06
1  	373.149	6.41005e+06	5.22969e+07	8.70025e+06
2  	373.149	6.63477e+06	5.18578e+07	8.66818e+06
3  	373.149	6.66926e+06	6.33932e+07	8.84803e+06
4  	373.149	6.51741e+06	5.17145e+07	8.69108e+06
5  	373.149	6.37857e+06	4.33604e+07	8.18679e+06
6  	373.149	6.57668e+06	4.42283e+07	8.11867e+06
7  	373.149	6.61123e+06	4.42283e+07	8.12559e+06
8  	373.149	6.59251e+06	4.8045e+07 	7.98266e+06
9  	373.149	6.48544e+06	4.26607e+07	8.06685e+06
10 	373.149	6.5456e+06 	4.91447e+07	8.48156e+06
11 	373.149	6.62439e+06	4.63255e+07	8.52524e+06
12 	316.589	6.72977e+06	4.91315e+07	8.55866e+06
13 	316.589	6.72914e+06	4.81995e+07	8.35854e+06
14 	316.589	6.7573e+06 	4.20062e+07	8.39941e+06
15 	316.589	6.79985e+06	5.13621e+07	8.54687e+06
16 	316.589	6.54418e+06	4.95457e+07	8.54388e+06
17 	316.589	6.50043e+06	4.17763e+07	8.16533e+06
18 	316.589	6.38657e+06	5.6141e+07 	8.11909e+06
19 	316.589	6.48939e+06	4.43304e+07	8.32235e+06
20 	316.589	6.38089e+06	4.95768e+07	8.0565e+06 
21 	316.589	6.37314e+06	4.22294e+07	7.83151e+06
22 	316.589	6.4151e+06 	4.07176e+07	7.83449e+06
23 	316.589	6.23954e+06	4.36292e+07	7.74177e+06
24 	316.589	6.10887e+06	4.5475e+07 	7.58111e+06
25 	316.589	5.84449e+06	3.88234e+07	7.1633e+06 
26 	316.589	5.92819e+06	4.89591e+07	7.21365e+06
27 	316.589	5.70011e+06	5.72212e+07	7.43669e+06
28 	316.589	5.69092e+06	4.39697e+07	7.22702e+06
29 	316.589	5.74673e+06	4.76249e+07	7.74772e+06
30 	316.589	5.71472e+06	4.50219e+07	7.51375e+06
31 	316.589	5.68346e+06	4.95307e+07	7.64206e+06
32 	266.152	5.58076e+06	4.16463e+07	7.30718e+06
33 	266.152	5.38275e+06	4.24235e+07	6.85919e+06
34 	266.152	5.33076e+06	3.86744e+07	6.74508e+06
35 	266.152	5.44651e+06	4.56659e+07	7.18578e+06
36 	266.152	5.4171e+06 	4.56659e+07	6.87519e+06
37 	266.152	5.49586e+06	4.31069e+07	7.10463e+06
38 	266.152	5.49398e+06	3.8391e+07 	7.01004e+06
39 	266.152	5.47432e+06	4.20732e+07	7.19265e+06
40 	266.152	5.64357e+06	3.91759e+07	7.37865e+06
41 	266.152	5.69164e+06	4.76599e+07	7.44779e+06
42 	266.152	5.85138e+06	4.04258e+07	7.67547e+06
43 	266.152	6.04192e+06	4.36298e+07	7.81609e+06
44 	266.152	6.018e+06  	4.66028e+07	7.527e+06  
45 	266.152	5.86508e+06	4.32598e+07	7.20892e+06
46 	266.152	5.96752e+06	5.68456e+07	7.42015e+06
47 	266.152	6.18909e+06	4.31057e+07	7.6174e+06 
48 	266.152	6.16662e+06	4.5798e+07 	7.62998e+06
49 	266.152	6.23815e+06	4.28834e+07	7.53615e+06
50 	266.152	6.02712e+06	4.46397e+07	7.49884e+06
51 	266.152	6.19164e+06	5.23505e+07	7.81997e+06
52 	266.152	6.28834e+06	4.43673e+07	7.85712e+06
53 	266.152	6.16203e+06	5.05189e+07	7.96865e+06
54 	266.152	6.25943e+06	5.77651e+07	8.27716e+06
55 	266.152	6.21223e+06	5.39798e+07	7.95793e+06
56 	266.152	5.89704e+06	4.5611e+07 	7.63632e+06
57 	266.152	5.81378e+06	5.34142e+07	7.75145e+06
58 	266.152	5.82944e+06	4.71022e+07	7.89343e+06
59 	266.152	5.90325e+06	4.21269e+07	7.62383e+06
60 	266.152	6.07633e+06	4.69406e+07	7.99346e+06
61 	266.152	5.83115e+06	5.01537e+07	7.75e+06   
62 	266.152	5.68863e+06	6.18767e+07	7.78284e+06
63 	266.152	5.87964e+06	7.14402e+07	8.05194e+06
64 	266.152	6.17433e+06	7.11539e+07	8.28285e+06
65 	266.152	6.08687e+06	5.28344e+07	7.62562e+06
66 	266.152	5.97087e+06	4.28984e+07	7.42183e+06
67 	266.152	5.88889e+06	3.88938e+07	7.35275e+06
68 	266.152	5.83677e+06	4.79973e+07	7.62745e+06
69 	266.152	5.8389e+06 	5.49121e+07	7.42836e+06
70 	266.152	5.67735e+06	5.2931e+07 	7.38912e+06
71 	266.152	5.73756e+06	4.82636e+07	7.41182e+06
72 	266.152	5.80629e+06	4.82636e+07	7.58219e+06
73 	266.152	5.53507e+06	3.73851e+07	7.09183e+06
74 	266.152	5.39369e+06	4.32068e+07	6.99619e+06
75 	266.152	5.40464e+06	4.20329e+07	6.80885e+06
76 	266.152	5.3096e+06 	3.99262e+07	6.82575e+06
77 	266.152	5.55325e+06	4.30411e+07	7.00815e+06
78 	266.152	5.3959e+06 	4.90426e+07	6.9194e+06 
79 	266.152	5.43696e+06	4.02564e+07	6.65928e+06
80 	266.152	5.59691e+06	3.92128e+07	7.14005e+06
81 	266.152	5.51878e+06	3.75133e+07	6.86423e+06
82 	266.152	5.84347e+06	4.28174e+07	7.24463e+06
83 	266.152	5.8848e+06 	5.07919e+07	7.42267e+06
84 	266.152	5.88318e+06	5.61939e+07	7.57291e+06
85 	266.152	5.55238e+06	4.50223e+07	7.22248e+06
86 	266.152	5.49307e+06	4.01998e+07	6.94476e+06
87 	266.152	5.68829e+06	4.68584e+07	7.35702e+06
88 	266.152	5.49751e+06	4.90177e+07	7.06671e+06
89 	266.152	5.43864e+06	6.34879e+07	7.52799e+06
90 	266.152	5.22119e+06	5.18533e+07	7.02116e+06
91 	266.152	5.53913e+06	4.61527e+07	7.04777e+06
92 	266.152	5.55183e+06	5.4641e+07 	7.37312e+06
93 	266.152	5.82646e+06	5.69629e+07	7.84036e+06
94 	266.152	5.89771e+06	5.92937e+07	7.77286e+06
95 	266.152	5.85893e+06	5.12654e+07	7.83583e+06
96 	266.152	5.78944e+06	5.57504e+07	7.76762e+06
97 	266.152	5.72628e+06	4.58663e+07	7.35744e+06
98 	266.152	5.78207e+06	4.99035e+07	7.67769e+06
99 	266.152	5.7925e+06 	4.99035e+07	7.82888e+06
100	266.152	5.84497e+06	6.06368e+07	7.71864e+06
101	266.152	5.55585e+06	4.51946e+07	7.25492e+06
102	266.152	5.6283e+06 	5.29623e+07	7.60231e+06
103	266.152	5.55467e+06	4.20854e+07	7.16119e+06
104	266.152	5.47555e+06	3.87854e+07	6.91197e+06
105	266.152	5.45566e+06	3.95147e+07	6.93683e+06
106	266.152	5.60968e+06	5.94942e+07	7.2581e+06 
107	266.152	5.78787e+06	5.86723e+07	7.79566e+06
108	266.152	6.01469e+06	5.77052e+07	8.29523e+06
109	266.152	6.0511e+06 	5.40305e+07	8.06881e+06
110	266.152	5.92068e+06	5.3344e+07 	7.9121e+06 
111	266.152	5.69882e+06	5.27758e+07	7.23871e+06
112	266.152	5.72675e+06	3.6311e+07 	6.97019e+06
113	266.152	5.73359e+06	3.848e+07  	7.10617e+06
114	266.152	5.56938e+06	3.848e+07  	6.98238e+06
115	266.152	5.59632e+06	3.523e+07  	7.01829e+06
116	266.152	5.62544e+06	3.5986e+07 	6.9722e+06 
117	266.152	5.59828e+06	4.46603e+07	6.98132e+06
118	266.152	5.55205e+06	4.00475e+07	6.93866e+06
119	266.152	5.62821e+06	4.34477e+07	7.20119e+06
120	266.152	5.55999e+06	3.91178e+07	7.06719e+06
121	266.152	5.62734e+06	3.87046e+07	6.99872e+06
122	266.152	5.81189e+06	3.89399e+07	7.26387e+06
123	266.152	5.76964e+06	3.93399e+07	7.15484e+06
124	266.152	5.65018e+06	4.54447e+07	7.15265e+06
125	266.152	5.70936e+06	4.01778e+07	7.12699e+06
126	266.152	5.59578e+06	4.20452e+07	7.0139e+06 
127	266.152	5.52106e+06	3.89988e+07	6.84882e+06
