/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	27.8196	140.681	767.85	91.951
1  	24.9056	141.341	766.15	91.3301
2  	24.9056	140.829	805.253	91.9474
3  	24.9056	141.44 	788.527	91.4646
4  	20.6613	139.846	598.639	82.9227
5  	20.6613	139.357	643.931	88.7597
6  	19.4536	139.391	625.527	84.067 
7  	19.4536	141.174	595.493	83.4143
8  	16.2942	138.637	611.528	80.7281
9  	16.2942	138.276	628.21 	84.4013
10 	16.2942	139.171	669.741	86.6583
11 	14.987 	141.11 	733.436	92.0713
12 	14.987 	139.593	678.336	88.8527
13 	14.987 	142.999	819.24 	95.8535
14 	14.987 	141.064	865.974	93.6414
15 	14.987 	142.353	732.581	91.4554
16 	14.987 	140.28 	684.611	90.3699
17 	14.987 	142.485	661.469	92.7229
18 	14.987 	140.233	608.968	87.1766
19 	14.987 	141.38 	742.6  	90.029 
20 	14.987 	139.413	592.59 	87.1446
21 	14.987 	141.554	843.722	97.7808
22 	14.987 	139.122	862.124	96.4104
23 	14.987 	139.561	1055.77	96.2161
24 	14.987 	137.353	729.069	93.0243
25 	14.987 	135.98 	674.168	91.061 
26 	14.987 	137.056	612.107	88.202 
27 	14.987 	136.707	655.104	84.0387
28 	14.987 	134.626	590.971	79.4991
29 	14.987 	135.291	500.119	79.5226
30 	14.987 	136.223	651.593	86.2017
31 	14.987 	136.309	709.714	88.4414
32 	14.987 	137.564	1072.63	93.8129
33 	14.987 	139.23 	881.094	95.5987
34 	14.987 	136.675	904.316	90.1077
35 	14.987 	135.836	652.784	88.5971
36 	14.987 	136.087	664.66 	87.1246
37 	14.987 	136.488	643.615	88.0586
38 	14.987 	133.132	563.939	80.1495
39 	14.987 	133.009	667.575	81.8599
40 	14.987 	131.903	537.848	75.325 
41 	14.987 	134.201	574.271	80.8687
42 	14.987 	133.374	677.393	80.6656
43 	14.987 	133.514	628.167	83.2823
44 	14.987 	134.181	628.167	82.8869
45 	14.987 	134.084	621.322	83.0655
46 	14.987 	134.598	599.448	81.2465
47 	14.987 	134.235	707.721	81.9923
48 	14.987 	135.51 	667.525	85.8549
49 	14.987 	135.921	645.331	86.5086
50 	14.987 	137.584	546.749	87.5592
51 	14.987 	134.317	503.94 	82.2988
52 	14.987 	135.861	851.858	85.967 
53 	14.987 	136.599	695.556	86.3942
54 	14.987 	135.328	497.021	78.9611
55 	14.987 	134.109	629.615	79.7274
56 	14.987 	134.45 	636.944	81.891 
57 	14.987 	134.452	610.114	80.3678
58 	14.987 	135.53 	674.029	84.0931
59 	14.987 	136.501	763.004	86.4232
60 	14.987 	136.672	664.71 	87.237 
61 	14.987 	136.935	564.351	85.8584
62 	14.987 	138.855	786.716	91.521 
63 	14.987 	137.388	653.728	88.6791
64 	14.987 	138.863	928.41 	94.5229
65 	14.987 	134.954	688.47 	81.7935
66 	14.987 	136.855	633.057	84.7386
67 	14.987 	137.704	555.038	86.1105
68 	14.987 	136.537	613.975	80.9022
69 	14.987 	137.62 	697.495	83.1882
70 	14.987 	137.477	609.426	81.894 
71 	14.987 	136.876	695.65 	82.8033
72 	14.987 	134.76 	618.894	83.6113
73 	14.987 	136.411	775.334	87.2719
74 	14.987 	135.883	495.498	80.5526
75 	14.987 	135.665	578.172	78.4591
76 	14.987 	134.691	576.675	80.2407
77 	14.987 	133.449	751.847	81.2448
78 	14.987 	135.764	727.031	83.397 
79 	14.987 	134.871	719.852	81.5567
80 	14.987 	136.297	657.743	83.4703
81 	14.987 	136.48 	894.612	88.6189
82 	14.987 	138.58 	598.432	83.7717
83 	14.987 	138.598	633.021	89.6201
84 	14.987 	137.818	665.919	88.2588
85 	14.987 	138.291	683.711	89.5388
86 	14.987 	138.532	751.039	89.8024
87 	14.987 	138.193	727.644	93.502 
88 	14.987 	137.641	727.644	89.8776
89 	14.987 	137.782	778.182	93.078 
90 	14.987 	138.575	643.278	94.6595
91 	14.987 	137.484	604.217	89.2243
92 	14.987 	139.544	736.237	89.6175
93 	14.987 	137.45 	743.449	85.3527
94 	14.987 	135.671	590.106	82.6282
95 	14.987 	134.712	540.869	80.9506
96 	14.987 	136.736	616.46 	84.9583
97 	14.987 	138.122	836.021	86.7908
98 	14.987 	135.711	706.116	84.7192
99 	14.987 	136.804	600.941	86.1815
100	14.987 	139.231	749.191	90.8351
101	14.987 	136.246	710.253	89.2866
102	14.987 	134.918	716.491	88.7381
103	14.987 	134.946	723.211	88.8389
104	14.987 	133.287	682.572	83.0332
105	14.987 	132.504	676.872	82.7842
106	14.987 	135.474	707.342	87.0734
107	14.987 	136.568	786.108	90.5739
108	14.987 	135.237	636.357	84.8246
109	14.987 	135.333	709.645	82.1334
110	14.987 	135.257	569.59 	85.1773
111	14.987 	135.962	622.729	83.4814
112	14.987 	135.513	616.411	84.4607
113	14.987 	136.788	669.303	84.0124
114	14.987 	135.856	670.949	80.8452
115	14.987 	134.07 	571.443	78.0674
116	14.987 	132.289	472.247	76.4767
117	14.987 	133.307	677.906	78.6246
118	14.987 	130.292	550.237	70.9489
119	14.987 	130.62 	568.032	74.483 
120	14.987 	130.471	512.022	74.3843
121	14.987 	133.963	655.47 	83.0391
122	14.987 	135.805	694.822	87.8137
123	14.987 	135.244	694.822	84.3807
124	14.987 	135.502	718.936	89.1176
125	14.987 	136.853	687.737	89.3917
126	14.987 	136.452	774.555	87.4478
127	14.987 	138.88 	722.841	87.9713
128	14.987 	137.406	642.918	86.4111
129	14.987 	134.406	569.339	81.441 
130	14.987 	134.139	550.257	77.5111
131	14.987 	134.698	649.91 	79.008 
132	14.987 	138.613	753.897	86.0326
133	14.987 	141.304	1024.44	102.312
134	14.987 	140.41 	899.268	93.8612
135	14.987 	137.13 	887.295	89.5574
136	14.987 	135.845	671.505	82.6404
137	14.987 	136.792	775.18 	81.4924
138	14.987 	138.723	813.336	88.8367
139	14.987 	135.272	724.329	83.6189
140	14.987 	134.448	559.947	78.547 
141	14.987 	132.913	594.053	78.7502
142	14.987 	132.619	736.916	81.0839
143	14.987 	136.486	675.136	86.0041
144	14.987 	135.387	658.014	82.8884
145	14.987 	132.963	570.738	76.9988
146	14.987 	133.281	487.783	77.4899
147	14.987 	135.286	561.751	79.8247
148	14.987 	134.581	548.635	77.8246
149	14.987 	134.014	548.635	78.7641
