/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	2.64279e+08	2.37573e+09	3.93574e+10	3.539e+09
1  	2.64279e+08	2.37417e+09	4.59595e+10	3.75247e+09
2  	2.64279e+08	2.30078e+09	4.09842e+10	3.60789e+09
3  	2.64279e+08	2.09076e+09	2.67936e+10	2.51573e+09
4  	2.64279e+08	1.92936e+09	2.28898e+10	2.12879e+09
5  	2.64279e+08	2.00054e+09	1.69199e+10	2.19243e+09
6  	2.64279e+08	2.04621e+09	3.58601e+10	2.57565e+09
7  	2.64279e+08	2.03252e+09	2.27278e+10	2.1333e+09 
8  	2.64279e+08	2.10706e+09	2.28238e+10	2.46563e+09
9  	2.64279e+08	2.13697e+09	3.8547e+10 	2.71423e+09
10 	2.64279e+08	2.02269e+09	2.31427e+10	2.26197e+09
11 	2.64279e+08	2.10193e+09	3.39584e+10	2.79937e+09
12 	2.47336e+08	2.09046e+09	3.12056e+10	2.71621e+09
13 	2.1803e+08 	2.09105e+09	4.03533e+10	2.89508e+09
14 	2.09963e+08	2.07389e+09	2.86443e+10	2.50649e+09
15 	2.09963e+08	2.1289e+09 	5.66629e+10	3.07166e+09
16 	1.69693e+08	2.28908e+09	2.75575e+10	3.09453e+09
17 	1.69693e+08	2.15014e+09	2.29074e+10	2.66734e+09
18 	1.68338e+08	2.11152e+09	1.86428e+10	2.3238e+09 
19 	1.68338e+08	2.01425e+09	2.4081e+10 	2.22222e+09
20 	1.68338e+08	2.15407e+09	3.43056e+10	2.81368e+09
21 	1.68338e+08	2.2066e+09 	6.03162e+10	3.18708e+09
22 	1.68338e+08	2.22056e+09	2.3878e+10 	2.65289e+09
23 	1.68338e+08	2.16122e+09	2.26777e+10	2.50026e+09
24 	1.68338e+08	2.28356e+09	3.47768e+10	3.00752e+09
25 	1.68338e+08	2.28824e+09	2.24452e+10	2.92868e+09
26 	1.68338e+08	2.2516e+09 	2.48402e+10	3.01493e+09
27 	1.68338e+08	2.22442e+09	3.21438e+10	3.05804e+09
28 	1.68338e+08	2.29829e+09	4.36605e+10	3.52571e+09
29 	1.68338e+08	2.27982e+09	6.96394e+10	3.95966e+09
30 	1.68338e+08	2.13438e+09	5.21596e+10	3.08616e+09
31 	1.68338e+08	2.09278e+09	2.80179e+10	2.6455e+09 
32 	1.68338e+08	2.15335e+09	4.44774e+10	3.54909e+09
33 	1.68338e+08	2.07206e+09	2.83274e+10	2.69528e+09
34 	1.68338e+08	2.13077e+09	4.85229e+10	3.14575e+09
35 	1.68338e+08	2.09814e+09	4.74258e+10	2.97675e+09
36 	1.54818e+08	2.20487e+09	8.50641e+10	4.1423e+09 
37 	1.54818e+08	2.0693e+09 	4.15887e+10	2.65117e+09
38 	1.54818e+08	2.04585e+09	2.18138e+10	2.36664e+09
39 	1.5114e+08 	2.08374e+09	2.13038e+10	2.53919e+09
40 	1.5114e+08 	2.03437e+09	2.29265e+10	2.37734e+09
41 	1.5114e+08 	2.03429e+09	2.77865e+10	2.5149e+09 
42 	1.5114e+08 	2.00736e+09	2.77865e+10	2.35958e+09
43 	1.5114e+08 	2.11018e+09	3.7929e+10 	2.83424e+09
44 	1.5114e+08 	2.11353e+09	3.74016e+10	2.79746e+09
45 	1.5114e+08 	2.36946e+09	7.91253e+10	5.46622e+09
46 	1.5114e+08 	2.43414e+09	1.29512e+11	6.63804e+09
47 	1.5114e+08 	2.19257e+09	6.01982e+10	3.57273e+09
48 	1.5114e+08 	2.19125e+09	3.85157e+10	3.3523e+09 
49 	1.5114e+08 	2.1123e+09 	3.18025e+10	2.82299e+09
50 	1.5114e+08 	2.14797e+09	4.14777e+10	3.06887e+09
51 	1.33322e+08	2.1056e+09 	3.44437e+10	2.99552e+09
52 	1.33322e+08	2.1322e+09 	3.15277e+10	3.0969e+09 
53 	1.33322e+08	2.04988e+09	2.39032e+10	2.61014e+09
54 	1.33322e+08	1.99117e+09	1.70493e+10	2.22646e+09
55 	1.33322e+08	2.03586e+09	3.02397e+10	2.40136e+09
56 	1.33322e+08	2.02493e+09	3.02397e+10	2.43177e+09
57 	1.33322e+08	2.00877e+09	2.90006e+10	2.42226e+09
58 	1.33322e+08	1.92696e+09	1.91449e+10	2.09952e+09
59 	1.26092e+08	1.92167e+09	2.05907e+10	2.39931e+09
60 	1.26092e+08	1.93612e+09	3.00471e+10	2.41315e+09
61 	1.26092e+08	1.89427e+09	2.50766e+10	2.16923e+09
62 	1.26092e+08	1.99028e+09	2.66646e+10	2.48071e+09
63 	1.23535e+08	1.97558e+09	2.66646e+10	2.37007e+09
64 	1.23535e+08	1.93639e+09	2.27632e+10	2.27827e+09
65 	1.23535e+08	1.92158e+09	1.95251e+10	2.12769e+09
66 	1.19953e+08	2.01643e+09	2.41284e+10	2.47494e+09
67 	1.19953e+08	2.01309e+09	2.7154e+10 	2.57171e+09
68 	1.19953e+08	2.00646e+09	2.23253e+10	2.34565e+09
69 	1.19953e+08	1.9415e+09 	2.22618e+10	2.19978e+09
70 	1.18117e+08	1.94533e+09	2.38425e+10	2.21829e+09
71 	1.18117e+08	1.89991e+09	2.32287e+10	2.06039e+09
72 	1.18117e+08	1.87112e+09	2.18154e+10	2.00657e+09
73 	1.18117e+08	1.89444e+09	2.615e+10  	2.25371e+09
74 	1.17153e+08	1.89935e+09	2.615e+10  	2.26391e+09
75 	1.17153e+08	1.88805e+09	2.26078e+10	2.12923e+09
76 	1.08245e+08	1.78383e+09	4.08787e+10	2.16668e+09
77 	1.08245e+08	1.8933e+09 	2.37554e+10	2.21252e+09
78 	1.08245e+08	1.97351e+09	4.0489e+10 	2.90405e+09
79 	1.08245e+08	1.87925e+09	2.04821e+10	2.13375e+09
80 	1.08245e+08	1.90168e+09	2.94172e+10	2.28066e+09
81 	1.08245e+08	1.96121e+09	2.54513e+10	2.51647e+09
82 	1.08245e+08	1.96555e+09	2.99575e+10	2.4661e+09 
83 	1.08245e+08	1.90662e+09	2.09508e+10	2.20724e+09
84 	1.08245e+08	1.99773e+09	3.52227e+10	2.74098e+09
85 	1.08245e+08	2.00063e+09	2.62102e+10	2.52162e+09
86 	1.08245e+08	1.88805e+09	1.88289e+10	2.11571e+09
87 	1.08245e+08	1.95295e+09	2.29169e+10	2.34735e+09
88 	1.08245e+08	1.96382e+09	2.20697e+10	2.39396e+09
89 	1.08245e+08	1.9214e+09 	2.69133e+10	2.35643e+09
90 	1.08245e+08	1.83381e+09	1.63897e+10	1.8623e+09 
91 	1.08245e+08	1.86136e+09	2.10644e+10	2.13311e+09
92 	1.08245e+08	1.88425e+09	1.84639e+10	2.13404e+09
93 	1.08245e+08	1.91346e+09	1.88514e+10	2.1511e+09 
94 	1.08245e+08	1.98864e+09	3.81792e+10	2.81276e+09
95 	1.08245e+08	2.01168e+09	3.17105e+10	2.69366e+09
96 	1.08245e+08	2.13461e+09	6.70367e+10	3.55258e+09
97 	1.08245e+08	2.13772e+09	5.46076e+10	3.37564e+09
98 	1.08245e+08	2.0902e+09 	5.61216e+10	3.21226e+09
99 	1.05549e+08	2.0394e+09 	4.74465e+10	2.96338e+09
100	1.05549e+08	2.07047e+09	2.88375e+10	2.72042e+09
101	1.05549e+08	2.03914e+09	3.15583e+10	2.77086e+09
102	1.05549e+08	1.95348e+09	5.80044e+10	2.97821e+09
103	9.75258e+07	1.82376e+09	2.50553e+10	2.15042e+09
104	8.66733e+07	1.83069e+09	2.22251e+10	2.12939e+09
105	8.66733e+07	1.92285e+09	2.1294e+10 	2.29321e+09
106	8.66733e+07	1.99129e+09	3.58773e+10	2.64037e+09
107	8.66733e+07	1.97597e+09	2.26844e+10	2.39173e+09
108	8.66733e+07	1.90427e+09	2.04889e+10	2.14428e+09
109	8.66733e+07	1.92485e+09	2.94811e+10	2.24388e+09
110	8.66733e+07	1.9554e+09 	2.05821e+10	2.23994e+09
111	8.66733e+07	1.94701e+09	4.01231e+10	2.58895e+09
112	8.66733e+07	1.91478e+09	3.1164e+10 	2.37057e+09
113	8.66733e+07	2.03991e+09	3.1164e+10 	2.86591e+09
114	8.66733e+07	2.05728e+09	4.27417e+10	2.97848e+09
115	8.66733e+07	1.99708e+09	2.98024e+10	2.56325e+09
116	8.66733e+07	2.04837e+09	4.34386e+10	2.80658e+09
117	8.66733e+07	2.07672e+09	2.76812e+10	2.88749e+09
118	8.66733e+07	1.99897e+09	5.12606e+10	3.33817e+09
119	8.66733e+07	2.0469e+09 	4.28595e+10	3.0021e+09 
120	8.66733e+07	2.04751e+09	3.20166e+10	2.78077e+09
121	8.66733e+07	1.95502e+09	2.60862e+10	2.59332e+09
122	8.66733e+07	2.02234e+09	3.53431e+10	2.77193e+09
123	8.66733e+07	1.97409e+09	2.75347e+10	2.61659e+09
124	7.94374e+07	1.99916e+09	5.50652e+10	3.21835e+09
125	7.94374e+07	2.00813e+09	2.7249e+10 	2.62042e+09
126	7.94374e+07	1.97695e+09	3.22225e+10	2.69278e+09
127	7.94374e+07	2.02046e+09	3.0129e+10 	2.81434e+09
128	7.94374e+07	1.93681e+09	2.26462e+10	2.29797e+09
129	7.94374e+07	1.95382e+09	1.77742e+10	2.25671e+09
130	7.94374e+07	1.9047e+09 	2.07089e+10	2.23209e+09
131	7.94374e+07	1.96606e+09	2.53422e+10	2.46192e+09
132	7.94374e+07	2.03729e+09	4.36693e+10	3.0155e+09 
133	7.94374e+07	2.00691e+09	3.68079e+10	2.87276e+09
134	7.94374e+07	1.91356e+09	3.67699e+10	2.43467e+09
135	7.94374e+07	1.9247e+09 	2.38434e+10	2.4591e+09 
136	7.94374e+07	2.01001e+09	2.91324e+10	2.88993e+09
137	7.94374e+07	1.963e+09  	3.81755e+10	2.72327e+09
138	7.94374e+07	1.98589e+09	3.80875e+10	2.79546e+09
139	7.94374e+07	2.00328e+09	3.2407e+10 	2.68623e+09
140	7.94374e+07	1.96032e+09	2.1203e+10 	2.53401e+09
141	7.94374e+07	1.92951e+09	2.66585e+10	2.51658e+09
142	7.94374e+07	1.96448e+09	3.91673e+10	2.93585e+09
143	7.94374e+07	1.99166e+09	4.62624e+10	3.01932e+09
144	7.94374e+07	1.98335e+09	5.02704e+10	3.36182e+09
145	7.94374e+07	1.98096e+09	8.69248e+10	3.82776e+09
146	7.94374e+07	1.89282e+09	4.66882e+10	2.57339e+09
147	7.94374e+07	1.81211e+09	2.21343e+10	2.02182e+09
148	7.94374e+07	1.79273e+09	2.21343e+10	2.04521e+09
149	7.94374e+07	1.89322e+09	5.32476e+10	2.89311e+09
150	7.94374e+07	1.90236e+09	3.00413e+10	2.62069e+09
151	7.94374e+07	1.91332e+09	3.54079e+10	2.706e+09  
152	7.94374e+07	1.9813e+09 	3.58868e+10	3.0227e+09 
153	7.94374e+07	1.90145e+09	3.9405e+10 	2.67326e+09
154	7.94374e+07	1.80586e+09	2.60943e+10	2.21406e+09
155	7.77122e+07	1.79242e+09	1.64102e+10	1.95085e+09
156	7.77122e+07	1.812e+09  	4.36738e+10	2.55693e+09
157	7.77122e+07	1.81091e+09	3.40412e+10	2.25292e+09
158	7.77122e+07	1.89618e+09	3.89441e+10	2.71237e+09
159	7.77122e+07	1.84758e+09	2.84763e+10	2.38564e+09
160	7.77122e+07	1.7475e+09 	1.71017e+10	1.92208e+09
161	7.77122e+07	1.74907e+09	1.58408e+10	1.91322e+09
162	7.77122e+07	1.78186e+09	2.1925e+10 	1.98876e+09
163	7.77122e+07	1.86879e+09	2.27269e+10	2.27086e+09
164	7.77122e+07	1.83228e+09	2.08908e+10	2.11114e+09
165	7.77122e+07	1.84123e+09	1.83043e+10	2.08004e+09
166	7.77122e+07	1.81339e+09	2.39599e+10	2.18502e+09
167	7.77122e+07	1.90396e+09	2.68385e+10	2.64085e+09
168	7.77122e+07	1.90147e+09	5.03454e+10	2.81784e+09
169	7.77122e+07	1.90376e+09	2.94533e+10	2.57584e+09
170	7.77122e+07	1.87965e+09	3.03879e+10	2.61074e+09
171	7.77122e+07	2.02342e+09	5.3443e+10 	3.77452e+09
172	7.77122e+07	1.96187e+09	9.43352e+10	4.31985e+09
173	7.77122e+07	1.80165e+09	1.89979e+10	2.12932e+09
174	7.77122e+07	1.79866e+09	2.30537e+10	2.18712e+09
175	7.77122e+07	1.68671e+09	2.08645e+10	1.8486e+09 
176	7.7323e+07 	1.71579e+09	1.69848e+10	1.91245e+09
177	7.7323e+07 	1.68749e+09	1.50975e+10	1.8517e+09 
178	7.7323e+07 	1.75442e+09	2.49022e+10	2.1838e+09 
179	7.70454e+07	1.86324e+09	3.48154e+10	2.74204e+09
180	7.70454e+07	1.75963e+09	2.30265e+10	2.14653e+09
181	7.70454e+07	1.75615e+09	3.0655e+10 	2.35829e+09
182	7.70454e+07	1.75504e+09	2.54047e+10	2.30737e+09
183	7.70454e+07	1.7138e+09 	2.54047e+10	2.09364e+09
184	7.70454e+07	1.73099e+09	2.73405e+10	2.2118e+09 
185	7.70454e+07	1.75764e+09	2.24428e+10	2.13526e+09
186	7.70454e+07	1.70696e+09	2.15019e+10	1.96387e+09
187	7.70454e+07	1.7731e+09 	2.03179e+10	2.25019e+09
188	7.70454e+07	1.81768e+09	2.08654e+10	2.26937e+09
189	7.70454e+07	1.90998e+09	2.9252e+10 	2.80636e+09
190	7.70454e+07	1.91522e+09	4.42348e+10	3.16976e+09
191	7.70454e+07	1.84756e+09	3.04614e+10	2.59865e+09
192	7.70454e+07	1.69583e+09	2.74371e+10	2.18636e+09
193	7.70454e+07	1.66434e+09	1.57818e+10	1.81191e+09
194	7.70454e+07	1.71835e+09	1.82005e+10	1.9713e+09 
195	7.70454e+07	1.72766e+09	1.54221e+10	1.96206e+09
196	7.70454e+07	1.65302e+09	2.20798e+10	1.85369e+09
197	7.70454e+07	1.78051e+09	2.20394e+10	2.19293e+09
198	7.70454e+07	1.82253e+09	3.245e+10  	2.54406e+09
199	7.70454e+07	1.80942e+09	2.00304e+10	2.20629e+09
200	7.70454e+07	1.76541e+09	1.92374e+10	2.03011e+09
201	7.70454e+07	1.7057e+09 	1.6603e+10 	1.89372e+09
202	7.70454e+07	1.73125e+09	2.54427e+10	1.98361e+09
203	7.70454e+07	1.74584e+09	1.74717e+10	1.95892e+09
204	7.70454e+07	1.67637e+09	1.73164e+10	1.78218e+09
205	7.70454e+07	1.64978e+09	1.73164e+10	1.74464e+09
206	7.70454e+07	1.6397e+09 	2.0676e+10 	1.81002e+09
207	7.70454e+07	1.75216e+09	2.42347e+10	2.38296e+09
208	7.70454e+07	1.57344e+09	1.73043e+10	1.6759e+09 
209	7.70454e+07	1.63005e+09	1.33354e+10	1.70427e+09
210	7.70454e+07	1.72604e+09	2.80215e+10	2.17878e+09
211	7.70454e+07	1.8784e+09 	5.45757e+10	3.04983e+09
212	7.70454e+07	1.78577e+09	4.24856e+10	2.42385e+09
213	7.70454e+07	1.68661e+09	1.76903e+10	1.89291e+09
214	7.70454e+07	1.64369e+09	1.73169e+10	1.77532e+09
215	7.70454e+07	1.686e+09  	2.40942e+10	2.14862e+09
216	7.70454e+07	1.81377e+09	5.12913e+10	2.79397e+09
217	7.10655e+07	1.78947e+09	2.56682e+10	2.47648e+09
218	7.10655e+07	1.6883e+09 	1.58218e+10	1.91127e+09
219	7.10655e+07	1.76196e+09	4.43927e+10	2.79358e+09
220	7.10655e+07	1.72146e+09	2.47043e+10	2.14733e+09
221	7.10655e+07	1.81246e+09	3.60682e+10	2.63971e+09
222	7.10655e+07	1.7319e+09 	2.4557e+10 	2.27267e+09
223	7.10655e+07	1.67137e+09	2.25681e+10	2.08809e+09
224	7.10655e+07	1.69134e+09	2.11106e+10	1.98195e+09
225	7.10655e+07	1.69788e+09	1.62739e+10	1.91682e+09
226	7.10655e+07	1.75267e+09	2.1029e+10 	2.04511e+09
227	7.10655e+07	1.74047e+09	1.86788e+10	2.09685e+09
228	7.10655e+07	1.7856e+09 	2.83898e+10	2.47203e+09
229	7.10655e+07	1.78658e+09	3.53008e+10	2.37662e+09
230	7.10655e+07	1.65094e+09	1.85691e+10	1.81087e+09
231	7.06337e+07	1.69695e+09	2.8629e+10 	2.21927e+09
232	6.78609e+07	1.73792e+09	2.35938e+10	2.14382e+09
233	6.78609e+07	1.70128e+09	2.12987e+10	2.02113e+09
234	6.78609e+07	1.62401e+09	1.40686e+10	1.68764e+09
235	6.78609e+07	1.72347e+09	1.90478e+10	1.86989e+09
236	6.78609e+07	1.70778e+09	2.4863e+10 	1.98338e+09
237	6.78609e+07	1.64245e+09	2.21705e+10	1.92768e+09
238	6.78609e+07	1.66138e+09	2.86722e+10	2.09443e+09
239	6.7365e+07 	1.6348e+09 	1.77982e+10	1.81781e+09
240	6.7365e+07 	1.60237e+09	1.59727e+10	1.63158e+09
241	6.7365e+07 	1.65167e+09	2.65277e+10	2.08624e+09
242	6.7365e+07 	1.60201e+09	1.40884e+10	1.71917e+09
