/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.19597e+08	2.42125e+09	5.69678e+10	4.4029e+09
1  	2.70048e+08	2.45267e+09	7.55506e+10	4.59237e+09
2  	2.70048e+08	2.35829e+09	4.42745e+10	3.57816e+09
3  	2.70048e+08	2.29052e+09	2.98334e+10	3.09699e+09
4  	2.70048e+08	2.2667e+09 	2.58285e+10	2.93313e+09
5  	2.5971e+08 	2.33377e+09	5.42919e+10	3.47821e+09
6  	2.5971e+08 	2.2028e+09 	2.59898e+10	2.7985e+09 
7  	2.5971e+08 	2.24453e+09	3.94453e+10	3.08705e+09
8  	2.5971e+08 	2.2437e+09 	2.96853e+10	3.08582e+09
9  	2.56372e+08	2.2147e+09 	4.03036e+10	3.37125e+09
10 	2.56372e+08	2.32204e+09	6.16757e+10	3.91303e+09
11 	2.40132e+08	2.24755e+09	4.43181e+10	3.41724e+09
12 	2.39397e+08	2.24734e+09	5.07317e+10	3.34014e+09
13 	2.39397e+08	2.36348e+09	4.98562e+10	3.99939e+09
14 	2.39397e+08	2.41287e+09	9.99755e+10	4.68777e+09
15 	2.39397e+08	2.3591e+09 	4.48706e+10	3.35452e+09
16 	2.39397e+08	2.4034e+09 	4.62083e+10	3.81469e+09
17 	2.39397e+08	2.43277e+09	5.8528e+10 	4.30501e+09
18 	2.39397e+08	2.40275e+09	5.9582e+10 	4.18302e+09
19 	2.39397e+08	2.15519e+09	2.98922e+10	2.97578e+09
20 	2.15411e+08	2.07637e+09	3.29239e+10	2.8447e+09 
21 	2.05885e+08	2.12137e+09	2.96313e+10	2.77656e+09
22 	2.05885e+08	2.22675e+09	3.39068e+10	3.07853e+09
23 	2.05885e+08	2.17428e+09	2.86837e+10	2.93539e+09
24 	2.05885e+08	2.14559e+09	3.03453e+10	2.89069e+09
25 	2.05885e+08	2.24556e+09	3.2433e+10 	2.92075e+09
26 	1.90304e+08	2.22436e+09	6.71625e+10	3.48736e+09
27 	1.90304e+08	2.07966e+09	3.34808e+10	2.63805e+09
28 	1.79708e+08	2.13268e+09	3.52687e+10	2.69261e+09
29 	1.79708e+08	2.1253e+09 	2.6499e+10 	2.51998e+09
30 	1.79708e+08	2.03207e+09	2.74199e+10	2.49883e+09
31 	1.79708e+08	1.99367e+09	2.74199e+10	2.47868e+09
32 	1.79708e+08	2.06683e+09	3.31855e+10	2.81534e+09
33 	1.79708e+08	2.05845e+09	2.62389e+10	2.66695e+09
34 	1.77153e+08	2.02566e+09	2.58303e+10	2.57761e+09
35 	1.74536e+08	2.02855e+09	3.55607e+10	2.63007e+09
36 	1.74536e+08	2.06409e+09	2.73773e+10	2.71164e+09
37 	1.62351e+08	2.05495e+09	3.47723e+10	2.94274e+09
38 	1.62351e+08	2.10116e+09	2.8495e+10 	2.85763e+09
39 	1.62351e+08	2.05884e+09	3.7537e+10 	2.86608e+09
40 	1.62351e+08	2.06979e+09	2.97525e+10	2.64757e+09
41 	1.62351e+08	2.08178e+09	4.74285e+10	2.99413e+09
42 	1.62351e+08	2.05854e+09	2.42578e+10	2.68483e+09
43 	1.62351e+08	2.07319e+09	3.56431e+10	2.94352e+09
44 	1.62351e+08	2.17649e+09	3.33714e+10	3.1239e+09 
45 	1.62351e+08	2.08771e+09	3.91586e+10	2.85063e+09
46 	1.62351e+08	2.04266e+09	2.48532e+10	2.66328e+09
47 	1.46618e+08	1.94226e+09	1.86423e+10	2.263e+09  
48 	1.46618e+08	2.0124e+09 	3.03997e+10	2.53316e+09
49 	1.46618e+08	2.13699e+09	4.04512e+10	3.20376e+09
50 	1.46618e+08	2.07262e+09	4.25696e+10	2.91117e+09
51 	1.46618e+08	2.05423e+09	2.60583e+10	2.56637e+09
52 	1.37435e+08	1.9784e+09 	2.51926e+10	2.41028e+09
53 	1.37402e+08	1.96724e+09	2.50591e+10	2.38158e+09
54 	1.37402e+08	2.00653e+09	2.32406e+10	2.3505e+09 
55 	1.37402e+08	2.02446e+09	2.98303e+10	2.4201e+09 
56 	1.37402e+08	2.21577e+09	4.03822e+10	3.49131e+09
57 	1.37402e+08	2.06415e+09	3.94073e+10	3.11436e+09
58 	1.37402e+08	2.09409e+09	4.87574e+10	2.89462e+09
59 	1.37402e+08	2.12127e+09	2.44077e+10	2.67507e+09
60 	1.37402e+08	2.31898e+09	5.21995e+10	3.66619e+09
61 	1.37402e+08	2.1114e+09 	2.46133e+10	2.63612e+09
62 	1.37402e+08	2.11598e+09	2.17818e+10	2.55659e+09
63 	1.37402e+08	2.06884e+09	3.21145e+10	2.72839e+09
64 	1.37402e+08	1.95678e+09	3.19994e+10	2.56817e+09
65 	1.32648e+08	1.9731e+09 	3.37838e+10	2.58132e+09
66 	1.32648e+08	1.98522e+09	2.02544e+10	2.4435e+09 
67 	1.32648e+08	1.95101e+09	2.59238e+10	2.42149e+09
68 	1.32648e+08	1.93754e+09	2.81982e+10	2.45647e+09
69 	1.32648e+08	2.11202e+09	4.65726e+10	3.39297e+09
70 	1.32648e+08	2.08994e+09	4.09435e+10	3.06338e+09
71 	1.32648e+08	2.14749e+09	6.18622e+10	3.72568e+09
72 	1.32648e+08	2.1675e+09 	6.08828e+10	3.89382e+09
73 	1.32648e+08	2.16704e+09	3.82266e+10	3.44173e+09
74 	1.32648e+08	2.18499e+09	4.16425e+10	3.7019e+09 
75 	1.32648e+08	2.02436e+09	4.97463e+10	3.056e+09  
76 	1.32648e+08	1.9895e+09 	2.92002e+10	2.74997e+09
77 	1.32648e+08	1.91343e+09	3.02121e+10	2.45326e+09
78 	1.32648e+08	1.9738e+09 	2.91855e+10	2.62316e+09
79 	1.32648e+08	1.95151e+09	2.88166e+10	2.4837e+09 
80 	1.32648e+08	1.96789e+09	2.95706e+10	2.47099e+09
81 	1.32648e+08	1.94224e+09	2.70824e+10	2.35497e+09
82 	1.32648e+08	2.01262e+09	2.58856e+10	2.64957e+09
83 	1.32648e+08	2.04625e+09	2.74174e+10	2.78594e+09
84 	1.32648e+08	2.01011e+09	3.01606e+10	2.6684e+09 
85 	1.32648e+08	2.02588e+09	4.90265e+10	2.97556e+09
86 	1.32648e+08	2.01449e+09	3.04559e+10	2.76723e+09
87 	1.32648e+08	1.91363e+09	2.40969e+10	2.30364e+09
88 	1.32648e+08	1.81616e+09	1.88765e+10	1.90686e+09
89 	1.32648e+08	1.86981e+09	1.93664e+10	2.17057e+09
90 	1.32648e+08	1.87368e+09	1.74604e+10	2.04789e+09
91 	1.32648e+08	1.91559e+09	1.3063e+10 	2.01638e+09
92 	1.32648e+08	1.89159e+09	1.54362e+10	1.95513e+09
93 	1.32648e+08	1.87491e+09	1.84099e+10	1.96257e+09
94 	1.32648e+08	1.89587e+09	1.87467e+10	2.01372e+09
95 	1.32648e+08	2.05628e+09	2.96574e+10	2.79287e+09
96 	1.32648e+08	2.02787e+09	3.25072e+10	2.90704e+09
97 	1.32648e+08	2.01384e+09	4.54477e+10	3.06288e+09
98 	1.31533e+08	1.89362e+09	2.06897e+10	2.18406e+09
99 	1.31533e+08	1.9263e+09 	2.06897e+10	2.30907e+09
100	1.31533e+08	1.95535e+09	1.80837e+10	2.18085e+09
101	1.29366e+08	2.00855e+09	3.41592e+10	2.71169e+09
102	1.29366e+08	2.02006e+09	2.78654e+10	2.70125e+09
103	1.29366e+08	1.89359e+09	2.20559e+10	2.32467e+09
104	1.29366e+08	1.92144e+09	3.36637e+10	2.32586e+09
