/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	117.667	125.909	127.181	1.02507
1  	116.397	125.901	127.157	1.17297
2  	116.374	125.922	127.109	1.13308
3  	116.374	125.93 	127.153	1.13518
4  	115.594	125.89 	127.272	1.23407
5  	112.157	125.892	127.272	1.30846
6  	112.157	125.905	127.65 	1.24496
7  	112.157	125.904	127.826	1.24829
8  	112.157	125.905	127.904	1.2753 
9  	112.157	125.902	127.768	1.23451
10 	112.157	125.916	127.427	1.25099
11 	112.157	125.928	127.389	1.29909
12 	112.157	125.96 	127.537	1.1702 
13 	112.157	125.952	127.494	1.19677
14 	112.157	125.933	127.46 	1.24521
15 	112.157	125.956	127.527	1.17236
16 	112.157	125.963	127.527	1.22776
17 	112.157	125.951	127.785	1.24256
18 	107.311	125.968	127.505	1.24833
19 	104.776	125.953	127.609	1.41345
20 	104.776	125.951	127.668	1.6013 
21 	104.776	125.961	128.308	1.64343
22 	104.776	125.996	127.916	1.40776
23 	104.776	125.983	127.857	1.46488
24 	104.776	125.955	127.71 	1.55434
25 	104.776	125.899	127.578	1.57323
26 	104.776	125.914	127.563	1.53542
27 	104.776	125.948	127.456	1.5028 
28 	104.776	125.981	129.104	1.51704
29 	104.776	126.011	128.725	1.43493
30 	104.776	125.97 	128.457	1.6219 
31 	104.776	125.96 	128.76 	1.62171
32 	104.776	125.947	128.351	1.62969
33 	104.776	125.971	128.51 	1.62949
34 	104.099	125.972	128.554	1.6731 
35 	104.099	125.967	128.202	1.73678
36 	104.099	125.967	128.12 	1.73139
37 	104.099	125.982	130.132	1.76224
38 	104.099	126.014	128.891	1.46428
39 	104.099	126.039	128.854	1.37715
40 	104.099	126.066	128.861	1.36667
41 	104.099	126.075	128.835	1.47722
42 	104.099	126.044	128.404	1.72014
43 	104.099	126.025	128.512	1.72292
44 	104.099	126.027	128.849	1.63123
45 	104.099	126.002	128.712	1.6091 
46 	104.099	126.006	129.277	1.51181
47 	104.099	125.996	128.988	1.65789
48 	104.099	126.01 	128.702	1.59154
49 	104.099	125.991	128.811	1.59532
50 	104.099	125.996	129.449	1.56177
51 	104.099	125.996	128.792	1.62913
52 	104.099	126.024	128.757	1.59265
53 	104.099	126    	128.653	1.65709
54 	104.099	126.015	128.527	1.60064
55 	104.099	126.033	128.542	1.48405
56 	104.099	126.034	128.553	1.64107
57 	104.099	126.059	128.502	1.6801 
58 	104.099	126.033	129.404	1.80227
59 	104.099	126.04 	129.404	1.74751
60 	103.374	126.024	128.968	1.78086
61 	103.374	126.027	128.66 	1.71919
62 	103.374	126.011	128.687	1.75914
63 	103.374	126.053	128.577	1.58635
64 	103.374	126.072	128.818	1.69809
65 	103.374	126.051	128.818	1.76363
66 	103.374	126.053	128.66 	1.76946
67 	103.374	126.01 	130.652	1.9028 
68 	103.374	126.043	129.675	1.69786
69 	102.931	126.079	129.158	1.85492
70 	102.931	126.111	129.381	1.63145
71 	102.931	126.126	129.201	1.59449
72 	102.931	126.117	131.471	1.71554
73 	102.931	126.092	129.838	1.7889 
74 	102.931	126.094	129.544	1.82736
75 	102.931	126.125	129.449	1.77018
76 	100.644	126.154	130.027	1.86508
77 	100.415	126.136	130    	2.00237
78 	99.5263	126.153	129.906	1.94863
79 	99.5263	126.186	129.942	1.97193
80 	99.5263	126.189	129.587	1.79312
81 	99.0615	126.149	129.62 	2.03615
82 	99.0615	126.104	131.179	2.07875
83 	99.0615	126.128	129.559	1.76213
84 	99.0615	126.158	129.585	1.92615
85 	99.0615	126.189	129.804	1.76228
86 	99.0615	126.193	129.756	1.81575
87 	99.0615	126.2  	129.985	1.91037
88 	99.0615	126.178	129.638	2.0355 
89 	99.0615	126.213	131.265	1.78208
90 	99.0615	126.2  	131.886	1.83121
91 	99.0615	126.178	130.994	1.98103
92 	99.0615	126.179	133.026	1.99666
93 	99.0615	126.225	131.6  	1.76362
94 	99.0615	126.213	131.918	1.93683
95 	99.0615	126.219	130.622	1.75061
96 	99.0615	126.228	130.239	1.75961
97 	99.0615	126.252	130.093	1.78281
98 	99.0615	126.243	129.979	1.85134
99 	99.0615	126.24 	130.114	1.93958
100	96.7993	126.207	129.839	2.20353
101	96.7993	126.25 	131.863	2.06574
102	96.7993	126.226	132.054	2.06809
103	96.7993	126.236	132.042	2.03843
104	96.7993	126.269	132.129	2.0086 
105	96.7993	126.265	135.054	2.3026 
106	96.7993	126.29 	132.681	2.26876
107	96.7993	126.318	132.166	1.9361 
108	96.7993	126.321	132.166	2.22442
109	96.7993	126.274	131.335	2.1343 
110	96.7152	126.281	131.07 	2.23057
111	96.7152	126.311	131.262	1.93713
112	96.7152	126.33 	131.17 	2.00694
113	96.7152	126.366	131.17 	1.91226
114	96.7152	126.361	131.534	2.0305 
115	96.7152	126.358	131.113	1.93747
116	96.4659	126.364	131.301	2.17233
117	96.4659	126.404	136.446	2.10851
118	96.4659	126.391	132.014	2.17845
119	96.4659	126.353	132.778	2.30815
120	96.4659	126.34 	131.31 	2.35863
121	93.9871	126.296	131.581	2.57973
122	93.9871	126.357	131.402	2.5188 
123	93.9871	126.359	131.205	2.22071
124	93.9871	126.414	130.916	2.04433
125	93.9871	126.386	130.768	2.16749
126	93.9871	126.389	130.551	2.13533
127	93.9871	126.399	130.666	2.19271
128	93.5536	126.378	131.174	2.44866
129	93.5536	126.393	131.37 	2.24849
130	93.5536	126.428	131.436	2.22222
131	93.5536	126.456	131.836	2.26707
132	93.5536	126.432	131.411	2.3593 
133	93.2427	126.445	132.605	2.39089
134	93.2427	126.459	132.582	2.35343
135	93.2427	126.478	131.833	2.2326 
136	93.2427	126.454	131.453	2.46378
137	93.2427	126.445	131.302	2.25856
138	93.2427	126.411	131.629	2.38539
139	93.2427	126.432	132.842	2.4032 
140	93.2427	126.41 	131.357	2.44945
141	93.2427	126.527	135.122	2.21008
142	93.2427	126.51 	133.52 	2.38235
143	90.2284	126.459	132.75 	2.65146
144	90.2284	126.472	132.421	2.44321
145	90.2284	126.496	132.421	2.37015
146	90.2284	126.536	135.301	2.37176
147	90.2284	126.523	134.19 	2.54109
148	90.2284	126.528	134.153	2.71456
149	90.2284	126.52 	134.281	2.68458
150	90.2284	126.481	134.281	2.75532
151	90.2284	126.499	134.281	2.64977
152	90.2284	126.495	134.241	2.82434
153	90.2284	126.581	134.148	2.43872
154	90.2284	126.589	133.114	2.51563
155	90.2284	126.588	134.063	2.61058
156	90.2284	126.593	133.951	2.74336
157	86.6739	126.574	134.195	2.99712
158	86.6739	126.591	134.431	2.93238
159	86.6739	126.607	132.97 	2.6105 
160	86.6739	126.615	133.193	2.69106
161	86.6739	126.609	133.42 	2.74104
162	86.6739	126.63 	132.803	2.74719
163	86.6739	126.562	132.844	3.05923
164	86.6739	126.536	132.269	3.00181
165	86.6739	126.573	134.68 	2.77184
166	86.6739	126.585	132.21 	2.84486
167	86.6739	126.6  	131.991	2.96477
168	86.6739	126.613	132.763	2.6367 
169	86.6739	126.622	133.259	2.55582
170	86.6739	126.63 	133.338	2.61645
171	86.6739	126.605	132.357	2.95406
172	86.6739	126.635	132.357	2.52837
173	86.02  	126.624	132.415	2.76113
174	86.02  	126.609	133.88 	2.62795
175	86.02  	126.631	133.817	2.56869
176	86.02  	126.59 	133.171	2.96741
177	84.4212	126.643	133.202	2.84304
178	84.4212	126.682	133.318	2.80887
179	84.4212	126.682	132.967	2.92916
180	84.4212	126.685	132.958	2.79392
181	84.4212	126.741	132.838	2.50189
182	84.4212	126.675	133.335	2.8558 
183	84.4212	126.684	133.642	2.84796
184	84.4212	126.716	133.36 	2.60153
185	84.4212	126.705	133.399	2.62871
186	84.4212	126.635	133.288	2.71053
187	84.4212	126.601	134.102	3.05456
188	84.4212	126.596	133.53 	2.9363 
189	84.4212	126.595	133.53 	3.00062
190	84.4212	126.634	133.442	2.70367
191	84.4212	126.649	133.443	2.74312
192	82.5677	126.629	133.464	3.06053
193	82.5677	126.66 	133.69 	2.97705
194	82.5677	126.648	133.571	2.90282
195	82.5677	126.672	133.447	2.86898
196	82.5677	126.672	132.981	2.73753
197	82.5677	126.666	134.904	3.07004
198	82.5677	126.67 	134.551	2.99532
199	82.5677	126.741	136.075	2.79387
200	82.5677	126.754	136.075	2.78995
201	82.5677	126.796	137.02 	2.69857
202	82.5677	126.798	134.572	2.98896
203	79.8028	126.731	133.956	3.39399
204	79.3352	126.711	133.418	3.51654
205	79.3352	126.728	133.285	3.44025
206	79.3352	126.744	133.896	3.23018
207	79.3352	126.837	137.037	2.90775
208	79.3352	126.797	135.433	3.24953
209	79.3352	126.728	134.22 	3.50799
210	79.3352	126.733	138.263	3.54275
211	79.3352	126.776	135.268	2.99805
212	79.3352	126.772	135.107	3.32854
213	79.3352	126.737	135.211	3.36493
214	79.3352	126.778	135.199	2.95132
215	79.3352	126.763	134.789	3.09676
216	79.3352	126.784	134.792	3.32869
217	79.3352	126.802	136.447	3.15958
218	79.3352	126.805	136.28 	3.14807
219	79.3352	126.808	136.19 	3.36047
220	79.3352	126.84 	135.695	2.98714
221	79.3352	126.839	135.67 	3.40541
222	79.3352	126.868	135.485	3.20582
223	79.3352	126.844	134.767	3.61671
224	79.3352	126.88 	134.642	3.53718
225	79.3352	126.908	134.451	3.20077
226	79.3352	126.91 	134.37 	3.35537
227	79.3352	126.969	134.37 	3.04236
228	79.3352	127.014	133.991	2.88905
229	79.3352	127.025	138.5  	2.95472
230	79.3352	127.038	136.283	2.84714
231	79.3352	127.006	136.302	3.36243
232	79.3352	127.008	135.572	3.11086
233	79.3352	127.042	135.783	2.76965
234	79.3352	127.039	135.733	3.09436
235	79.3352	127.02 	135.293	3.15969
236	79.3352	126.979	135.259	3.55167
237	79.3352	127.052	138.011	3.15374
238	79.3352	127.099	135.594	2.86723
239	79.3352	127.056	134.344	3.20398
240	79.3352	127.025	135.813	3.5458 
241	78.8254	127.029	134.177	3.62668
242	78.8254	126.964	134.688	3.75496
243	78.8254	126.973	134.56 	3.57781
244	78.8254	126.965	134.917	3.62893
245	78.8254	126.998	134.55 	3.30481
246	72.3148	126.996	135.567	3.73939
247	72.3148	126.994	135.541	3.75899
248	72.3148	126.985	134.31 	3.54164
249	72.3148	127.029	135.948	3.41187
250	72.3148	127.074	135.842	3.41058
251	72.3148	127.061	135.714	3.28499
252	72.3148	127.031	135.394	3.69938
253	72.3148	127.038	136.67 	3.5897 
254	72.3148	127.075	135.905	3.21146
255	72.3148	127.075	135.963	3.24359
256	72.3148	127.007	135.417	3.6527 
257	72.3148	126.978	138.725	4.0804 
258	72.3148	127.057	137.98 	3.52952
259	72.3148	127.06 	135.868	3.51014
260	70.9623	127.038	135.252	3.90104
261	70.9623	127.074	135.575	3.71292
262	70.9623	127.134	138.238	3.68622
263	70.9623	127.188	136.405	3.35123
264	70.9623	127.189	136.606	3.24161
265	70.9623	127.163	136.405	3.43373
266	70.9623	127.159	135.831	3.41853
267	70.9623	127.175	135.371	3.32766
268	70.9623	127.174	137.068	3.34545
269	70.9623	127.14 	136.214	3.85304
270	70.9623	127.099	136.219	3.95666
271	70.9623	127.097	136.14 	3.88523
272	70.9623	127.126	138.703	3.71178
273	70.9623	127.146	137.22 	3.9084 
274	70.9623	127.164	137.408	4.10174
275	70.9623	127.2  	137.328	3.943  
276	70.9623	127.181	137.169	3.93619
277	70.9623	127.177	137.169	3.71137
278	70.9623	127.13 	136.911	3.93941
279	70.9623	127.141	137.111	3.80782
280	70.9623	127.201	137.067	3.80853
281	70.9623	127.149	136.909	4.02419
282	70.9623	127.185	136.733	3.46699
283	70.9623	127.207	138.046	3.77569
284	70.9623	127.233	137.256	3.79296
285	70.9623	127.248	137.475	4.00335
286	70.9623	127.273	136.36 	3.84496
287	70.9623	127.347	137.727	3.4879 
288	70.9623	127.336	136.459	3.39682
289	70.9623	127.313	136.663	3.82158
290	70.9623	127.311	135.624	3.83773
291	69.5555	127.236	135.78 	4.34376
292	69.5555	127.312	135.781	3.42115
293	69.5555	127.328	137.179	3.57365
294	69.5555	127.33 	136.444	3.74128
295	69.5555	127.312	135.98 	4.1296 
296	69.5555	127.357	135.884	3.51355
297	69.5555	127.325	138.3  	3.88749
298	69.5555	127.314	138.3  	4.1399 
299	69.5555	127.333	138.032	3.88701
300	69.5555	127.359	137.447	4.01525
301	69.5555	127.427	136.904	3.66834
302	69.5555	127.379	136.904	4.16973
303	69.5555	127.417	140.669	3.79082
304	69.5555	127.428	136.512	3.76094
305	69.5555	127.353	137.049	4.23196
306	69.5555	127.37 	139.502	4.18574
307	68.2125	127.392	137.349	4.19059
308	68.2125	127.41 	137.131	4.06014
309	68.2125	127.405	137.083	3.95063
310	68.2125	127.438	136.627	3.71029
311	68.2125	127.362	136.341	3.9388 
312	68.2125	127.417	139.067	3.90105
313	68.2125	127.454	137.973	4.12336
314	68.2125	127.439	137.718	4.17055
315	68.2125	127.485	138.733	4.0752 
316	68.2125	127.52 	139.795	3.87016
317	68.2125	127.558	136.714	3.69586
318	68.2125	127.519	136.687	4.06461
319	68.2125	127.529	136.867	3.92514
320	68.2125	127.515	139.216	4.27536
321	68.2125	127.467	138.365	4.57721
322	68.2125	127.511	137.615	4.21219
323	68.2125	127.591	141.561	3.89499
324	68.2125	127.63 	138.875	3.77962
325	68.2125	127.598	140.74 	4.24115
326	68.2125	127.53 	140.904	4.40676
327	68.2125	127.596	138.959	4.02165
328	68.2125	127.575	138.772	4.10898
329	68.2125	127.551	138.686	4.31442
330	68.2125	127.609	138.38 	4.03166
331	68.2125	127.62 	140.92 	4.10666
332	68.2125	127.638	139.815	3.9923 
333	68.2125	127.657	138.653	4.30245
334	68.2125	127.638	138.789	3.96633
335	68.2125	127.633	138.45 	4.19854
336	68.2125	127.696	139.716	4.53783
337	68.2125	127.735	138.436	4.27766
338	68.2125	127.702	137.228	4.34726
339	68.2125	127.674	138.727	4.56618
340	68.2125	127.682	138.818	4.38743
341	67.1622	127.669	137.803	4.46513
342	67.1622	127.666	143.691	4.53483
343	67.1622	127.742	143.803	4.18161
344	66.8352	127.69 	141.482	4.60795
345	66.8352	127.74 	140.146	4.06121
346	66.8352	127.719	138.8  	4.14088
