/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.40929	22.1273	141.981	20.9416
1  	-5.40929	22.5338	164.769	21.3411
2  	-5.40929	22.7877	177.576	22.017 
3  	-5.40929	23.0208	185.851	23.0009
4  	-5.40929	23.8354	203.926	23.9604
5  	-5.40929	23.1698	167.416	22.0864
6  	-5.40929	22.5804	160.173	21.9569
7  	-5.40929	22.5954	168.753	21.7442
8  	-5.40929	22.9681	154.295	22.7213
9  	-5.40929	23.3208	173.253	23.3269
10 	-5.40929	23.5579	201.47 	25.2654
11 	-5.40929	23.387 	178.055	24.5904
12 	-5.40929	23.1441	167.485	22.6596
13 	-5.91551	23.6154	178.09 	23.653 
14 	-5.91551	23.0266	161.632	22.5386
15 	-5.91551	22.329 	136.585	21.1295
16 	-6.41445	22.8671	162.938	21.9769
17 	-6.41445	22.9965	154.413	22.5165
18 	-6.41445	22.9783	126.039	21.4328
19 	-6.41445	23.101 	147.713	21.9222
20 	-6.41445	23.475 	158.5  	24.0388
21 	-6.41445	22.6665	163.382	22.0046
22 	-6.41445	23.3489	178.879	23.084 
23 	-6.41445	22.988 	142.456	21.462 
24 	-6.41445	22.6571	153.745	20.7258
25 	-6.41445	22.6627	122.763	20.7898
26 	-6.41445	23.4689	179.906	23.1327
27 	-6.41445	23.7131	145.191	22.6947
28 	-6.41445	23.5246	143.707	22.4326
29 	-6.41445	23.607 	154.247	23.0618
30 	-6.41445	24.1411	193.602	25.2491
31 	-6.41445	23.9004	166.873	23.7193
32 	-6.41445	23.927 	192.232	23.3304
33 	-6.41445	24.4793	199.532	25.6416
34 	-6.41445	24.4041	198.29 	26.0333
35 	-6.41445	24.023 	287.966	27.6638
36 	-6.41445	23.8863	266.445	26.1389
37 	-6.41445	24.2712	151.106	24.5779
38 	-6.41445	24.181 	185.338	24.842 
39 	-6.41445	22.957 	156.385	23.7061
40 	-6.41445	23.1967	153.882	22.9132
41 	-6.51222	22.9311	188.072	23.6572
42 	-6.51222	23.3155	182.647	24.0033
43 	-6.51222	23.3578	219.128	24.2782
44 	-6.51222	23.6127	180.981	23.4753
45 	-6.51222	23.7658	142.656	23.1858
46 	-6.51222	24.2688	194.837	24.3281
47 	-6.51222	24.1464	175.902	24.5007
48 	-6.51222	24.7843	201.568	24.9628
49 	-6.51222	24.2374	166.76 	23.9925
50 	-6.51222	24.2807	154.736	23.2956
51 	-6.51222	24.4564	154.736	24.3597
52 	-6.51222	24.6154	168.655	24.6934
53 	-6.51222	24.2378	168.559	23.3893
54 	-6.51222	23.7485	134.808	22.1252
55 	-6.51222	23.5845	129.968	21.9685
56 	-6.51222	23.2668	122.439	21.1359
57 	-6.51222	23.3384	168.973	22.0695
58 	-6.51222	23.6608	165.683	23.0946
59 	-6.51222	23.8772	165.683	23.8247
60 	-6.51222	24.545 	194.583	25.6322
61 	-6.51222	24.7402	229.384	25.5624
62 	-6.51222	24.6778	168.423	24.8246
63 	-6.51222	24.9052	205.966	26.813 
64 	-6.51222	24.9364	283.787	26.9679
65 	-6.51222	24.8037	157.875	25.5441
66 	-6.51222	24.9351	158.874	25.2995
67 	-6.51222	25.5236	234.998	26.7623
68 	-6.51222	25.4781	169.244	25.0568
69 	-6.51222	25.7817	190.702	26.6235
70 	-6.51222	25.4336	168.681	24.9306
71 	-6.51222	24.1215	154.848	23.0006
72 	-6.51222	24.6987	175.19 	24.3598
73 	-6.51222	24.7562	172.239	24.0433
74 	-6.51222	24.6897	167.595	23.3918
75 	-6.51222	24.5454	125.319	22.4283
76 	-7.09245	24.4606	131.757	22.9138
77 	-7.09245	24.9871	181.52 	24.4585
78 	-7.09245	24.8612	159.027	23.9622
79 	-7.09245	25.3441	145.72 	23.9469
80 	-7.09245	25.9072	256.521	25.4514
81 	-7.09245	25.6704	187.259	25.3639
82 	-7.09245	26.074 	174.177	25.9078
83 	-7.09245	26.8   	177.17 	26.5442
84 	-7.09245	25.9665	164.22 	24.051 
85 	-7.09245	26.0264	159.378	24.1533
86 	-7.09245	26.5278	157.114	24.8861
87 	-7.09245	25.9308	131.936	23.4451
88 	-7.21767	25.7738	125.952	22.8454
89 	-7.21767	26.5482	144.154	24.3131
90 	-7.45509	26.5261	149.838	25.5775
91 	-7.45509	26.6942	209.415	25.9643
92 	-7.45509	26.7177	157.68 	25.134 
93 	-7.45509	26.4573	158.637	25.2174
94 	-7.45509	26.7853	158.637	26.4787
95 	-8.11128	27.2629	167.963	27.3464
96 	-8.11128	27.3255	172.102	27.6955
97 	-8.11128	26.8725	173.522	26.8979
98 	-8.11128	26.4969	178.447	26.5046
99 	-8.11128	26.1855	185.847	26.6465
100	-8.11128	25.8027	169.637	24.9638
101	-8.11128	26.1243	211.583	26.557 
102	-8.11128	25.814 	218.719	26.7052
103	-8.11128	25.4079	165.964	24.5969
104	-8.11128	25.6765	175.894	24.8422
105	-8.11128	25.4499	167.062	24.5223
106	-8.11128	24.8884	154.244	24.4107
107	-8.11128	24.944 	145.805	24.9336
108	-8.11128	25.1709	138.984	24.567 
109	-8.11128	25.8473	159.021	26.1833
110	-8.11128	25.9022	164.674	25.3313
111	-8.11128	25.957 	155.952	25.4031
112	-8.11128	26.4356	138.583	25.4952
113	-8.11128	26.3056	138.583	25.0256
114	-8.11128	26.6839	136.761	25.5383
115	-8.11128	27.6478	169.644	26.707 
116	-8.11128	27.0631	180.117	26.1781
117	-8.47115	27.1169	139.179	25.2146
118	-8.47115	26.9756	142.256	25.438 
119	-8.47115	26.8232	199.818	25.9551
120	-8.47115	27.1066	166.135	25.3326
121	-8.47115	27.4162	226.261	27.0733
122	-8.47115	27.1625	213.583	27.1804
123	-8.47115	27.0216	169.035	26.1728
124	-8.47115	26.4865	143.705	24.9838
125	-8.47115	27.5278	156.494	26.4758
126	-8.47115	27.7559	224.663	27.6467
127	-8.47115	28.2035	165.612	26.9976
128	-8.47115	27.8841	172.139	26.9161
129	-8.47115	27.9518	150.389	26.5139
130	-8.47115	27.9783	135.209	25.4993
131	-8.47115	27.5608	170.006	26.4327
132	-8.47115	27.3404	209.111	27.2178
133	-8.47115	27.8198	178.886	27.5233
134	-8.47115	27.6826	164.963	27.6117
135	-8.47115	27.9634	173.865	28.4237
136	-8.47115	28.3401	176.066	28.1517
137	-8.47115	28.6315	167.956	28.5208
138	-8.47115	29.0169	168.497	28.5577
139	-8.47115	28.8372	154.893	28.3726
140	-8.47115	28.1976	156.235	26.6946
141	-8.47115	28.254 	225.435	26.9829
142	-8.47115	27.9797	148.84 	26.5744
143	-8.47115	28.542 	183.932	27.943 
144	-8.47115	28.087 	199.9  	28.5384
145	-8.47115	29.2676	202.709	29.4522
146	-8.47115	29.1905	210.305	28.608 
147	-8.47115	28.9771	201.128	28.5169
148	-8.47115	28.5472	166.221	27.5416
149	-8.47115	28.5338	157.269	27.1427
150	-8.47115	28.2177	155.41 	27.4729
151	-8.47115	28.4192	158.633	27.323 
152	-8.47115	27.9023	141.447	27.1304
153	-8.47115	27.8374	147.787	26.2805
154	-8.47115	27.8877	130.828	26.1713
155	-8.47115	28.3907	138.208	26.7434
156	-8.47115	28.2545	148.63 	27.4961
157	-8.47115	28.4557	142.885	26.2576
158	-8.47115	28.5705	141.553	26.6955
159	-8.47115	28.2895	132.062	26.1048
160	-8.47115	28.1976	163.093	26.4295
161	-8.47115	28.0473	174.788	26.1878
162	-8.47115	28.7217	176.976	27.6063
