/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.04218e+08	2.22276e+09	3.7981e+10	2.99593e+09
1  	2.90567e+08	2.28867e+09	3.75392e+10	3.05103e+09
2  	2.54447e+08	2.16839e+09	3.66532e+10	2.82768e+09
3  	2.54447e+08	2.1723e+09 	2.34429e+10	2.59746e+09
4  	2.49781e+08	2.17761e+09	6.08863e+10	3.13637e+09
5  	2.49781e+08	2.11181e+09	2.68491e+10	2.47803e+09
6  	2.49781e+08	2.17249e+09	2.25455e+10	2.64143e+09
7  	2.49781e+08	2.2388e+09 	5.45654e+10	3.24837e+09
8  	2.49781e+08	2.23887e+09	4.50278e+10	3.38184e+09
9  	2.31999e+08	2.28935e+09	4.47779e+10	3.39457e+09
10 	1.99166e+08	2.15464e+09	3.13467e+10	2.50603e+09
11 	1.99166e+08	2.25346e+09	2.71565e+10	2.99818e+09
12 	1.99166e+08	2.29856e+09	2.98396e+10	3.14039e+09
13 	1.99166e+08	2.41882e+09	5.91576e+10	4.74248e+09
14 	1.99166e+08	2.26027e+09	6.15811e+10	3.82627e+09
15 	1.99166e+08	2.15215e+09	6.39589e+10	3.49245e+09
16 	1.99166e+08	2.10606e+09	4.79316e+10	2.97354e+09
17 	1.99166e+08	2.03972e+09	1.88357e+10	2.24659e+09
18 	1.99166e+08	2.08619e+09	3.71693e+10	2.48999e+09
19 	1.99166e+08	2.14737e+09	3.71693e+10	2.70665e+09
20 	1.99166e+08	2.19359e+09	2.30811e+10	2.59972e+09
21 	1.99166e+08	2.36305e+09	2.92675e+10	3.21754e+09
22 	1.99166e+08	2.27664e+09	3.90677e+10	3.08579e+09
23 	1.99166e+08	2.25781e+09	3.6281e+10 	3.18536e+09
24 	1.75558e+08	2.19058e+09	3.11112e+10	2.98345e+09
25 	1.7224e+08 	2.22248e+09	3.73047e+10	3.08347e+09
26 	1.7224e+08 	2.26683e+09	3.90568e+10	3.10313e+09
27 	1.7224e+08 	2.20789e+09	4.93595e+10	3.1777e+09 
28 	1.7224e+08 	2.34191e+09	5.65921e+10	4.10223e+09
29 	1.7224e+08 	2.37876e+09	5.65921e+10	3.90208e+09
30 	1.7224e+08 	2.3963e+09 	5.70778e+10	4.02144e+09
31 	1.7224e+08 	2.19107e+09	2.31169e+10	2.66286e+09
32 	1.7224e+08 	2.28491e+09	4.0426e+10 	3.2422e+09 
33 	1.7224e+08 	2.29071e+09	3.27785e+10	3.26049e+09
34 	1.7224e+08 	2.31562e+09	4.346e+10  	3.30803e+09
35 	1.7224e+08 	2.33488e+09	3.04518e+10	3.28563e+09
36 	1.7224e+08 	2.33527e+09	4.13814e+10	3.5849e+09 
37 	1.7224e+08 	2.05859e+09	2.69009e+10	2.44509e+09
38 	1.7224e+08 	2.11386e+09	2.55395e+10	2.52121e+09
39 	1.7224e+08 	2.18177e+09	3.72693e+10	2.92646e+09
40 	1.7224e+08 	2.19645e+09	5.65172e+10	3.5412e+09 
41 	1.7224e+08 	2.17078e+09	7.3208e+10 	3.54463e+09
42 	1.7224e+08 	2.07924e+09	4.25175e+10	2.69791e+09
43 	1.7224e+08 	2.0529e+09 	2.10377e+10	2.2054e+09 
44 	1.7224e+08 	2.20093e+09	2.98048e+10	2.88367e+09
45 	1.7224e+08 	2.17342e+09	3.27051e+10	2.93789e+09
46 	1.7224e+08 	2.23817e+09	6.34423e+10	3.80449e+09
47 	1.7224e+08 	2.22182e+09	3.14872e+10	3.05301e+09
48 	1.7224e+08 	2.14797e+09	2.75659e+10	2.79484e+09
49 	1.7224e+08 	2.19374e+09	3.18112e+10	3.2076e+09 
50 	1.7224e+08 	2.33901e+09	6.08125e+10	4.08402e+09
51 	1.7224e+08 	2.35433e+09	4.73762e+10	3.82276e+09
52 	1.59289e+08	2.29838e+09	5.95468e+10	3.6911e+09 
53 	1.59289e+08	2.38491e+09	4.93223e+10	3.91915e+09
54 	1.59289e+08	2.14122e+09	3.54946e+10	2.72048e+09
55 	1.57473e+08	2.09708e+09	3.42574e+10	2.6036e+09 
56 	1.57473e+08	2.06115e+09	2.6514e+10 	2.47506e+09
57 	1.57473e+08	2.00306e+09	2.86399e+10	2.07657e+09
58 	1.57473e+08	2.19376e+09	3.33177e+10	2.94563e+09
59 	1.57473e+08	2.1004e+09 	2.5411e+10 	2.48923e+09
60 	1.50442e+08	2.20718e+09	4.15118e+10	3.07656e+09
61 	1.50442e+08	2.30867e+09	6.42597e+10	3.94277e+09
62 	1.50442e+08	2.13732e+09	4.03035e+10	3.06074e+09
63 	1.50442e+08	2.094e+09  	2.74796e+10	2.79679e+09
64 	1.46769e+08	2.08538e+09	3.11284e+10	2.75328e+09
65 	1.46769e+08	2.09521e+09	3.58222e+10	2.68911e+09
66 	1.36173e+08	2.04052e+09	3.61011e+10	2.45609e+09
67 	1.36173e+08	2.10247e+09	2.76832e+10	2.61873e+09
68 	1.36173e+08	2.01932e+09	3.13619e+10	2.37301e+09
69 	1.36173e+08	1.99704e+09	3.03623e+10	2.33025e+09
70 	1.36173e+08	2.0465e+09 	3.45297e+10	2.59784e+09
71 	1.36173e+08	2.0513e+09 	2.78198e+10	2.56419e+09
72 	1.30001e+08	2.05963e+09	3.72304e+10	3.02802e+09
73 	1.30001e+08	2.16999e+09	3.88313e+10	3.05855e+09
74 	1.27836e+08	2.09965e+09	2.8572e+10 	2.56923e+09
75 	1.27836e+08	2.15067e+09	2.62132e+10	2.6397e+09 
76 	1.21618e+08	2.08646e+09	4.01634e+10	2.74727e+09
77 	1.21618e+08	2.07339e+09	2.59711e+10	2.58148e+09
78 	1.1579e+08 	2.1155e+09 	4.27639e+10	2.8072e+09 
79 	1.1579e+08 	2.06901e+09	3.91764e+10	2.62398e+09
80 	1.1579e+08 	1.98065e+09	1.97498e+10	2.11375e+09
81 	1.1579e+08 	1.924e+09  	1.97498e+10	2.00137e+09
82 	1.13059e+08	1.95777e+09	2.50199e+10	2.21178e+09
83 	1.09655e+08	2.05833e+09	2.10868e+10	2.37398e+09
84 	1.09655e+08	2.07205e+09	2.57121e+10	2.50271e+09
85 	1.09655e+08	2.05687e+09	3.23603e+10	2.54439e+09
86 	1.09655e+08	2.05963e+09	3.2568e+10 	2.62385e+09
87 	1.00426e+08	2.20068e+09	3.19941e+10	2.94911e+09
88 	1.00426e+08	1.97062e+09	2.7508e+10 	2.40327e+09
89 	1.00426e+08	2.0483e+09 	4.2259e+10 	3.04892e+09
90 	9.90792e+07	2.04337e+09	4.61336e+10	2.7826e+09 
91 	9.90792e+07	2.01774e+09	2.57571e+10	2.64916e+09
92 	9.90792e+07	1.99993e+09	2.27806e+10	2.51676e+09
93 	9.90792e+07	2.19331e+09	5.74666e+10	3.80406e+09
94 	9.90792e+07	2.31449e+09	6.05868e+10	4.36922e+09
