/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.9012e+08	2.46172e+09	5.00029e+10	3.88777e+09
1  	1.9012e+08	2.52983e+09	8.37748e+10	4.88109e+09
2  	1.9012e+08	2.38878e+09	5.00824e+10	3.89994e+09
3  	1.9012e+08	2.59517e+09	8.17121e+10	5.24485e+09
4  	1.9012e+08	2.3865e+09 	5.22656e+10	3.7987e+09 
5  	1.9012e+08	2.42606e+09	5.90793e+10	4.46864e+09
6  	1.9012e+08	2.57106e+09	1.21462e+11	5.89485e+09
7  	1.9012e+08	2.33382e+09	5.81013e+10	3.83748e+09
8  	1.9012e+08	2.35317e+09	4.41046e+10	3.73042e+09
9  	1.9012e+08	2.14995e+09	3.66892e+10	2.69693e+09
10 	1.9012e+08	2.06976e+09	3.84761e+10	2.40513e+09
11 	1.9012e+08	2.06441e+09	2.73128e+10	2.53244e+09
12 	1.87084e+08	2.23779e+09	6.98139e+10	3.53136e+09
13 	1.87084e+08	2.20446e+09	3.45253e+10	2.85079e+09
14 	1.63202e+08	2.20207e+09	3.05793e+10	2.71835e+09
15 	1.63202e+08	2.29521e+09	4.31306e+10	3.37296e+09
16 	1.54171e+08	2.318e+09  	7.89013e+10	3.89635e+09
17 	1.54171e+08	2.10163e+09	2.97272e+10	2.36353e+09
18 	1.54171e+08	2.19204e+09	3.38494e+10	2.79335e+09
19 	1.54171e+08	2.24943e+09	2.78835e+10	2.98174e+09
20 	1.54171e+08	2.2064e+09 	3.92826e+10	3.00147e+09
21 	1.54171e+08	2.13401e+09	3.77159e+10	2.71734e+09
22 	1.54171e+08	2.06622e+09	2.45031e+10	2.42627e+09
23 	1.54171e+08	2.1101e+09 	3.66648e+10	2.58677e+09
24 	1.54171e+08	2.0852e+09 	2.19646e+10	2.2089e+09 
25 	1.54171e+08	2.09289e+09	4.80367e+10	2.85134e+09
26 	1.54171e+08	2.07965e+09	2.14635e+10	2.2942e+09 
27 	1.54171e+08	1.97821e+09	2.2811e+10 	2.06025e+09
28 	1.54171e+08	2.07199e+09	2.39663e+10	2.42142e+09
29 	1.4732e+08 	2.14049e+09	4.46248e+10	2.91477e+09
30 	1.4732e+08 	2.07893e+09	1.94998e+10	2.32761e+09
31 	1.3205e+08 	2.21907e+09	3.12515e+10	2.83894e+09
32 	1.3205e+08 	2.38923e+09	4.70205e+10	3.74534e+09
33 	1.3205e+08 	2.45509e+09	5.40532e+10	4.17725e+09
34 	1.3205e+08 	2.27534e+09	3.58296e+10	3.21101e+09
35 	1.3205e+08 	2.1189e+09 	2.03644e+10	2.45609e+09
36 	1.3205e+08 	2.19143e+09	6.51144e+10	3.77245e+09
