/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	228974	885592	1.81958e+06	259545
1  	228974	885628	1.72666e+06	260909
2  	228974	886278	1.68622e+06	257590
3  	211518	884874	1.67781e+06	259491
4  	166110	885673	1.61965e+06	257784
5  	166110	885449	1.74144e+06	264745
6  	94471.8	884361	1.65179e+06	260110
7  	94471.8	885266	1.65052e+06	262610
8  	94471.8	886279	1.67716e+06	259924
9  	94471.8	887198	1.70985e+06	269779
10 	94471.8	888991	1.78925e+06	271506
11 	94471.8	890150	1.74709e+06	271965
12 	94471.8	888846	1.7596e+06 	272744
13 	94471.8	888427	1.89733e+06	277044
14 	90243.7	890681	1.7652e+06 	274835
15 	90243.7	890181	1.71658e+06	274103
16 	90243.7	892777	1.71446e+06	274321
17 	90243.7	892818	1.68369e+06	275516
18 	90243.7	896015	1.71758e+06	280472
19 	90243.7	895247	1.94494e+06	280336
20 	90243.7	894589	1.73233e+06	284347
21 	90243.7	894256	1.71535e+06	285665
22 	77587.2	893810	1.75124e+06	285675
23 	77587.2	894488	1.7032e+06 	287623
24 	77587.2	894170	1.75135e+06	286884
25 	77587.2	893077	1.95989e+06	293348
26 	77587.2	893387	1.71835e+06	287983
27 	77587.2	895177	1.77852e+06	284599
28 	61306.8	893377	1.84664e+06	288144
29 	61306.8	892217	1.75022e+06	287828
30 	61306.8	892377	1.75914e+06	292360
31 	61306.8	894837	1.73437e+06	296501
32 	61306.8	894471	1.73437e+06	295130
33 	60734.6	896423	2.00234e+06	299791
34 	60734.6	895987	1.90882e+06	294699
35 	60734.6	898330	1.82307e+06	290170
36 	60734.6	896325	1.90011e+06	288594
37 	60734.6	895058	1.8148e+06 	296386
38 	60734.6	897880	1.82902e+06	297693
39 	60734.6	899563	1.82482e+06	297880
40 	42002.6	902186	1.72165e+06	303251
41 	42002.6	899571	1.85433e+06	299865
42 	42002.6	898937	1.9672e+06 	302018
43 	42002.6	902283	2.11351e+06	306291
44 	42002.6	903102	1.87928e+06	309373
45 	42002.6	902603	1.76073e+06	307736
46 	42002.6	903134	1.74682e+06	310563
47 	42002.6	901324	1.83864e+06	309479
48 	42002.6	901517	1.85668e+06	312613
49 	42002.6	903008	1.90866e+06	312934
50 	42002.6	902276	1.86207e+06	310212
51 	42002.6	901407	1.93977e+06	310057
52 	42002.6	901304	1.99286e+06	315731
53 	42002.6	899181	2.06209e+06	308185
54 	42002.6	898657	1.93722e+06	311905
55 	42002.6	899621	1.96964e+06	312820
56 	42002.6	899245	2.03258e+06	307354
57 	42002.6	898224	2.08319e+06	307578
58 	42002.6	896667	1.99432e+06	304189
59 	42002.6	897373	2.05511e+06	309577
60 	42002.6	896344	2.0586e+06 	303437
61 	40189.8	895905	1.86561e+06	295111
62 	40189.8	895439	1.92776e+06	304648
63 	40189.8	895533	1.98559e+06	305863
64 	40189.8	895390	1.98559e+06	311231
65 	40189.8	894387	1.98579e+06	302744
66 	40189.8	896465	1.91145e+06	308443
67 	40189.8	895561	1.97778e+06	308229
68 	40189.8	896135	1.98228e+06	306932
69 	40189.8	895086	1.96109e+06	300424
70 	40189.8	895092	1.84459e+06	300403
71 	40189.8	894092	2.13486e+06	305414
72 	40189.8	895298	2.03475e+06	311802
73 	40189.8	896138	1.95202e+06	311502
74 	36350.4	894961	1.96174e+06	311972
75 	36350.4	894508	1.89277e+06	310732
76 	36350.4	897091	1.87709e+06	306217
77 	36350.4	895567	1.90394e+06	312967
78 	36350.4	895640	2.0062e+06 	316196
79 	36350.4	894980	2.06289e+06	313076
80 	36350.4	894308	1.95426e+06	308666
81 	36350.4	896611	1.9433e+06 	312461
82 	36350.4	896695	1.92051e+06	313239
83 	36350.4	895960	2.03627e+06	311809
84 	36006.9	894575	1.92155e+06	312854
85 	35993.2	893403	2.28425e+06	313766
86 	35993.2	893751	2.11978e+06	318164
87 	35993.2	893310	2.01929e+06	308230
88 	35993.2	892944	2.00268e+06	314609
89 	35993.2	894874	1.95659e+06	318686
90 	35993.2	893604	1.92428e+06	315661
91 	35839.7	892731	1.9507e+06 	318562
92 	35839.7	893488	1.91994e+06	316021
93 	35839.7	893796	1.91357e+06	318562
94 	35839.7	894052	1.90564e+06	319668
95 	35839.7	893872	2.02598e+06	321796
96 	35839.7	892355	1.94672e+06	312483
97 	35839.7	890669	1.93903e+06	308215
98 	35839.7	891408	1.94121e+06	308419
99 	28259.2	894417	1.75549e+06	313786
100	28259.2	893163	1.73665e+06	313733
101	28259.2	894794	1.80326e+06	313570
102	28259.2	895029	1.89514e+06	320624
103	28259.2	895562	1.90088e+06	321513
104	28259.2	894953	1.83331e+06	319850
105	28259.2	896239	2.1233e+06 	322796
106	28259.2	896732	1.93748e+06	327999
107	28259.2	896549	1.90149e+06	321120
108	28259.2	895295	1.93718e+06	328817
109	28259.2	895989	1.842e+06  	326977
110	28241.3	896780	2.01434e+06	331198
111	21195.4	895598	2.01434e+06	334374
112	21195.4	895638	1.89073e+06	333655
113	21195.4	895116	1.89358e+06	325820
114	21195.4	895146	2.03218e+06	332301
115	21195.4	895023	1.96203e+06	332615
116	21195.4	895294	1.91323e+06	332111
117	21195.4	896553	2.01286e+06	343735
118	21195.4	894986	2.05403e+06	340389
119	21195.4	894516	2.09076e+06	333600
120	21195.4	893488	2.17206e+06	328516
121	21195.4	895283	2.06869e+06	338269
122	21195.4	895028	1.96677e+06	332987
123	21195.4	895486	2.01605e+06	335335
124	21195.4	895243	2.07358e+06	336334
125	21195.4	895866	1.98899e+06	337236
126	21195.4	896470	1.98859e+06	342001
127	21195.4	896933	2.07654e+06	336644
128	21195.4	895603	2.0152e+06 	334548
129	21195.4	894564	2.0152e+06 	330973
130	21195.4	894018	2.09614e+06	338082
131	21114.7	894034	1.92441e+06	333857
132	21114.7	894217	2.18171e+06	345104
133	21114.7	893305	1.94139e+06	334769
134	21114.7	890817	2.07469e+06	331272
135	21114.7	892309	1.96954e+06	327987
136	21114.7	890568	2.05071e+06	330701
137	21114.7	891084	2.25349e+06	334001
138	21114.7	891461	2.04022e+06	335531
139	21114.7	891597	2.09521e+06	334588
140	21114.7	892700	2.00602e+06	336903
141	21114.7	891294	2.19088e+06	340510
142	21114.7	888611	2.09937e+06	340934
143	21114.7	886502	2.04128e+06	338548
144	21114.7	886421	2.06174e+06	338608
145	21114.7	884727	2.09382e+06	332231
146	21114.7	885053	2.06028e+06	328838
147	21114.7	885750	2.0345e+06 	330359
148	21114.7	885511	1.94064e+06	334583
149	21114.7	886127	1.97101e+06	336323
150	21114.7	884654	2.11102e+06	336823
151	21114.7	885548	2.11422e+06	336294
152	21114.7	885178	1.9528e+06 	328132
153	21114.7	884048	1.96004e+06	326754
154	21114.7	883257	1.97265e+06	325798
155	21114.7	882928	1.94767e+06	330203
156	21114.7	884975	1.98339e+06	323602
157	21114.7	883419	1.98235e+06	326416
158	20788.6	882024	1.96058e+06	330984
159	20788.6	881136	1.94309e+06	324819
160	20788.6	882054	1.87645e+06	329177
161	20788.6	879919	1.88398e+06	329851
162	20788.6	881404	2.03571e+06	327599
163	20788.6	880822	2.0374e+06 	329530
164	20784.7	880048	2.04521e+06	332863
165	20784.7	880218	1.99281e+06	326751
166	20784.7	879469	2.17968e+06	324219
167	20784.7	879271	2.14086e+06	331095
168	20784.7	879777	2.02422e+06	330347
169	20784.7	879664	2.00482e+06	330558
170	20784.7	878152	1.92145e+06	330775
171	20784.7	877789	2.22096e+06	339062
172	20784.7	877053	2.18723e+06	339260
173	20784.7	877182	1.89854e+06	341115
174	20784.7	877949	2.13158e+06	349674
175	20784.7	875741	1.9813e+06 	340684
176	19034.7	874730	2.01034e+06	335344
177	19034.7	873880	1.98375e+06	334977
178	19034.7	873586	1.92095e+06	343485
179	19034.7	872387	1.8926e+06 	341901
180	19034.7	871821	2.09266e+06	345644
181	19034.7	870490	2.04944e+06	354559
182	19034.7	869730	1.90625e+06	352669
183	19034.7	870646	2.106e+06  	353891
184	19034.7	871683	2.13089e+06	346271
185	19034.7	870736	2.03849e+06	348157
186	19034.7	870297	2.08109e+06	345902
187	19034.7	870462	2.02736e+06	344141
188	19034.7	870106	2.16589e+06	342411
189	18367.4	870502	2.10233e+06	341247
190	18367.4	867200	2.04037e+06	344137
191	18367.4	867642	2.12145e+06	335527
192	18367.4	867017	2.03257e+06	335369
193	18367.4	866042	2.13926e+06	334104
194	18367.4	866641	2.00398e+06	335613
195	18367.4	865539	1.93314e+06	333165
196	18367.4	865632	1.95419e+06	334874
197	18367.4	864840	1.95977e+06	335096
198	18367.4	863219	2.19144e+06	333088
199	18367.4	864202	2.09149e+06	334120
200	17054.1	862688	2.29988e+06	335309
201	17054.1	863660	2.31034e+06	346705
202	17054.1	862508	2.28742e+06	340248
203	17054.1	860955	2.16904e+06	343330
204	17054.1	859605	2.06723e+06	340513
205	17054.1	859267	1.92048e+06	339854
206	17054.1	858766	2.08274e+06	346230
207	17054.1	859569	2.07333e+06	340374
208	17054.1	859225	2.07906e+06	345618
209	17054.1	857254	2.04429e+06	347484
210	17054.1	854847	2.30981e+06	344704
211	17054.1	853850	1.99275e+06	341861
212	17054.1	853956	1.91351e+06	343732
213	17054.1	854514	1.92194e+06	345408
214	17054.1	854192	2.06542e+06	345366
215	17054.1	854356	1.98827e+06	344399
216	17054.1	854522	1.98827e+06	342364
217	17054.1	853550	2.11478e+06	343746
218	17054.1	850877	2.16816e+06	338161
219	16916.1	850356	2.18857e+06	341750
220	16916.1	847260	2.12015e+06	346039
