/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.8064	-70.1339	-33.6535	8.16635
1  	-86.8064	-70.1567	-23.7118	8.46654
2  	-86.8064	-70.4056	-37.623 	8.10734
3  	-87.9172	-70.191 	-32.304 	8.60654
4  	-87.9172	-70.0075	-32.8254	8.72009
5  	-87.9172	-70.0451	-35.9019	8.58492
6  	-87.9172	-70.053 	-32.3971	8.88491
7  	-88.5153	-69.9029	-31.3992	8.92349
8  	-88.5153	-69.6991	-26.4138	9.28508
9  	-88.5153	-69.616 	-31.0479	8.99335
10 	-88.5153	-69.5302	-28.7337	9.35377
11 	-89.1262	-69.3903	-36.6314	9.08485
12 	-89.1262	-69.4528	-21.126 	9.28619
13 	-89.1262	-69.5031	-13.9731	9.38254
14 	-89.1262	-69.3703	-16.2057	9.11024
15 	-89.1262	-69.52  	-26.9987	8.62823
16 	-89.1262	-69.2861	-31.4797	8.80391
17 	-89.1262	-69.4329	-30.7306	8.94807
18 	-89.5525	-69.517 	-32.2623	8.88174
19 	-89.5525	-69.1837	-34.3369	8.97985
20 	-89.5525	-69.253 	-34.4609	8.89508
21 	-89.5662	-69.1743	-32.6402	8.87826
22 	-90.436 	-69.2296	-21.639 	8.85485
23 	-90.436 	-69.1466	-31.4644	9.09612
24 	-90.436 	-68.9728	-31.4644	9.26594
25 	-90.436 	-68.7648	-27.4372	9.37594
26 	-90.436 	-68.5869	-24.3832	10.0915
27 	-90.436 	-68.7623	-31.5159	9.63129
28 	-90.436 	-68.7669	-25.7798	9.77433
29 	-90.436 	-68.8237	-24.3312	9.45358
30 	-90.436 	-68.7519	-26.6314	9.29987
31 	-90.6326	-68.4947	-30.9254	9.4319 
32 	-91.0105	-68.4122	-31.2417	9.55122
33 	-91.0105	-68.7969	-37.2536	9.11456
34 	-91.0105	-68.8232	-33.5862	9.03205
35 	-91.7013	-68.6021	-32.1391	9.18168
36 	-91.7013	-68.6091	-31.9673	9.35594
37 	-91.7013	-68.6541	-33.0253	9.30151
38 	-91.7013	-68.695 	-34.0922	9.54818
39 	-91.7013	-68.3253	-26.7861	10.0725
40 	-91.7013	-68.2919	-30.9015	9.72226
41 	-91.7013	-68.5052	-17.5134	9.77275
42 	-91.7013	-68.524 	-31.3067	9.75419
43 	-91.7013	-68.5856	-12.7659	10.091 
44 	-91.7013	-68.4947	-28.8562	9.68565
45 	-92.0655	-68.6631	-24.8984	9.6418 
46 	-92.0655	-68.5187	-28.7888	9.68183
47 	-92.0655	-68.4536	-33.9551	9.5031 
48 	-92.0655	-68.2863	-20.7184	9.62093
49 	-92.0655	-68.1922	-26.6685	10.0021
50 	-92.0655	-68.1631	-16.7473	10.27  
51 	-92.0655	-67.8332	-23.1057	10.5719
52 	-92.0655	-67.868 	-23.1872	10.6395
53 	-92.0655	-67.9632	-27.94  	10.1948
54 	-92.0655	-68.0008	-19.4388	9.89851
55 	-92.0655	-67.9085	-27.878 	10.2946
56 	-92.0655	-67.7395	-9.06253	10.3404
57 	-92.0655	-68.1026	-22.0961	9.71629
58 	-92.0655	-67.972 	-18.0945	10.4619
59 	-92.0655	-68.2064	-29.0402	10.1265
60 	-92.0655	-67.9732	-22.9838	9.96281
61 	-92.0655	-67.8081	-28.3537	10.0331
62 	-93.4678	-67.8159	-14.5863	10.0933
63 	-93.4678	-67.7816	-23.9358	10.1316
64 	-93.4678	-67.7061	-13.2103	10.4261
65 	-93.4678	-67.5727	-22.4955	10.3352
66 	-93.4678	-67.46  	-22.1247	10.2239
67 	-93.4678	-67.4044	-30.1085	10.1531
68 	-93.4678	-67.1268	-25.2925	10.7712
69 	-93.4678	-67.1471	-21.0576	10.6891
70 	-93.4678	-67.1252	-5.50343	11.0821
71 	-93.4678	-67.3103	-15.9736	11.0628
72 	-93.4678	-67.1742	-14.9714	10.9746
73 	-93.4678	-66.723 	-13.3492	11.4596
74 	-93.4678	-66.6984	-9.97371	11.6877
75 	-93.4678	-66.9012	-6.16419	11.2695
76 	-93.4678	-67.1344	-20.3046	11.1794
77 	-93.4678	-66.8355	-22.5523	11.2688
78 	-93.4678	-66.8625	-15.298 	11.1071
79 	-93.4678	-66.8691	-17.1777	11.233 
80 	-93.4678	-67.2114	-25.3671	10.9265
81 	-93.4678	-67.1295	-22.1041	10.7661
82 	-93.4678	-67.2049	-26.4231	10.7011
83 	-93.4678	-67.2801	-22.7729	10.3872
84 	-93.4678	-67.0436	-27.3156	10.5257
85 	-93.4678	-66.9588	-26.7816	10.9329
86 	-93.4678	-67.0011	-22.1745	10.7437
87 	-93.4678	-67.0943	-24.8707	10.7871
88 	-93.4678	-67.0546	-24.7076	10.8635
89 	-93.4678	-67.46  	-18.4714	10.7267
90 	-93.4678	-67.306 	-18.7126	10.5932
91 	-93.4678	-67.122 	-15.392 	10.6729
92 	-93.4678	-67.1956	-24.5127	10.692 
93 	-93.4678	-66.8433	-6.49254	11.2672
94 	-93.4678	-66.9888	-18.4611	11.0236
95 	-93.4678	-66.9438	-21.8406	11.0439
96 	-93.4678	-66.8881	-19.0794	11.3976
97 	-93.4678	-66.8053	-4.57049	11.9213
98 	-93.4678	-66.8865	-17.088 	11.3939
99 	-93.4678	-66.9172	-15.8339	11.0791
100	-93.4678	-67.057 	-15.8339	11.1648
101	-93.4678	-66.967 	-25.2572	10.8816
102	-93.4678	-66.7027	-18.8272	11.3906
103	-93.4678	-66.7957	-16.3114	11.462 
104	-93.4678	-66.5966	-14.6273	11.7139
105	-93.4678	-66.6496	-14.3641	11.8153
106	-93.4678	-66.555 	-13.8868	11.5792
107	-93.4678	-66.5242	-16.6815	11.4005
108	-93.4678	-66.8127	-12.2917	10.8581
109	-93.4678	-66.9922	-14.5674	11.0528
110	-93.4678	-66.6632	-4.17765	11.3195
111	-93.4678	-66.6733	-11.9042	11.4163
112	-93.4678	-66.7509	-13.6587	11.6791
113	-93.4678	-66.7427	-16.0857	11.8942
114	-93.4678	-66.8936	-19.0831	11.2468
115	-93.4678	-66.7247	-19.0831	11.5829
116	-93.4678	-66.6975	-11.1303	11.5636
117	-93.4678	-66.4607	-13.3753	11.6101
118	-93.4678	-66.1764	-11.9363	11.7028
119	-93.4678	-65.9352	-11.1744	12.2127
120	-93.4678	-66.3155	-12.5736	11.9707
121	-93.4678	-66.2611	3.55023 	12.5631
122	-93.4678	-66.3363	2.9976  	12.3155
123	-93.4678	-66.2127	-6.8232 	11.6466
124	-93.4678	-66.3769	-6.8232 	11.3544
125	-93.4678	-66.1255	-5.90929	11.34  
126	-93.4678	-66.0039	-8.42429	11.7871
127	-93.4678	-66.1403	-17.3232	11.3517
128	-93.4678	-65.9322	-17.3232	11.6347
129	-93.4678	-65.9774	-10.5254	11.8513
130	-93.4678	-65.9992	-16.1032	11.9495
131	-93.4678	-66.2284	-7.66759	12.0021
132	-93.4678	-66.4843	-13.5539	11.9922
133	-93.4678	-66.575 	-13.3571	11.8508
134	-93.4678	-66.5807	-13.6966	11.6692
135	-93.4678	-66.3157	0.954345	12.1024
136	-93.4678	-66.4059	-7.38797	11.7948
137	-93.4678	-66.0703	-2.10143	11.8751
138	-93.4678	-66.3291	-8.63717	12.1598
139	-93.4678	-66.3246	-7.09225	12.2287
140	-93.4678	-66.3135	-11.5889	11.9073
141	-93.4678	-66.1078	3.6325  	12.1593
142	-93.4678	-66.0841	11.4736 	12.3396
143	-93.4678	-65.884 	12.3429 	12.3846
144	-93.4678	-65.8276	-10.7506	11.9876
145	-93.4678	-66.0663	3.45693 	12.1005
146	-93.4678	-66.0496	2.35679 	12.5502
147	-93.4678	-66.1599	-13.2477	11.9147
148	-93.4678	-66.2063	-11.9911	11.9195
149	-93.4678	-66.4023	-11.1551	11.6311
150	-93.4678	-66.6495	-9.99777	11.4699
151	-93.4678	-66.4478	-0.93512	12.1321
152	-93.4678	-66.0542	-4.27018	12.9769
153	-93.4678	-66.004 	-0.417369	12.9016
154	-93.4678	-66.3013	-4.93061 	11.9861
155	-93.4678	-66.1959	-0.480032	12.222 
156	-93.4678	-66.2611	6.1887   	12.3824
157	-93.4678	-65.9286	1.6549   	12.5603
158	-93.4678	-66.1811	-7.54437 	12.0476
159	-93.4678	-65.8553	-17.0084 	11.9995
160	-93.4678	-65.9032	-15.1169 	12.1201
161	-93.4678	-65.8786	-11.9492 	12.0086
162	-93.4678	-65.7679	1.6399   	12.2972
163	-93.4678	-65.901 	-15.3463 	11.6236
