/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	497.116	6.68954e+06	4.7992e+07	8.28123e+06
1  	412.104	6.63679e+06	3.97726e+07	8.1722e+06 
2  	412.104	6.51114e+06	4.71752e+07	8.32175e+06
3  	412.104	6.48205e+06	4.66423e+07	8.22154e+06
4  	412.104	6.52557e+06	5.11099e+07	8.06814e+06
5  	338.881	6.62888e+06	4.1303e+07 	7.99121e+06
6  	338.881	6.69844e+06	4.21309e+07	8.17038e+06
7  	338.881	6.67597e+06	3.98035e+07	7.8843e+06 
8  	338.881	6.3469e+06 	4.74073e+07	7.69192e+06
9  	322.955	6.39345e+06	4.23611e+07	7.74703e+06
10 	322.955	6.41762e+06	4.07364e+07	7.69706e+06
11 	322.955	6.43718e+06	3.87884e+07	7.68374e+06
12 	322.955	6.26033e+06	3.44078e+07	7.28573e+06
13 	322.955	6.38697e+06	4.20326e+07	7.60876e+06
14 	322.955	6.335e+06  	4.47108e+07	7.55585e+06
15 	322.955	6.47654e+06	3.83224e+07	7.67502e+06
16 	322.955	6.35534e+06	4.83814e+07	7.84494e+06
17 	322.955	6.41813e+06	5.35448e+07	8.17435e+06
18 	322.955	6.72339e+06	6.69865e+07	8.58396e+06
19 	322.955	6.57353e+06	5.44991e+07	8.28502e+06
20 	322.955	6.42781e+06	4.67534e+07	7.96039e+06
21 	322.955	6.2293e+06 	5.9501e+07 	7.96611e+06
22 	322.955	6.26627e+06	4.03282e+07	7.755e+06  
23 	322.955	6.34164e+06	4.38088e+07	8.0027e+06 
24 	322.955	6.62487e+06	4.05102e+07	8.08149e+06
25 	322.955	6.28126e+06	4.04232e+07	7.61394e+06
26 	322.955	6.09946e+06	4.2737e+07 	7.28398e+06
27 	322.955	6.29759e+06	4.26291e+07	7.25118e+06
28 	322.955	6.32728e+06	4.31407e+07	7.59546e+06
29 	322.955	6.20884e+06	4.32805e+07	7.42512e+06
30 	322.955	6.11735e+06	5.33276e+07	7.55202e+06
31 	322.955	6.06829e+06	4.58462e+07	7.40929e+06
32 	322.955	6.03523e+06	4.22016e+07	7.37414e+06
33 	322.955	6.13633e+06	4.30803e+07	7.49012e+06
34 	322.955	5.98212e+06	4.05289e+07	7.3234e+06 
35 	322.955	6.05356e+06	4.80336e+07	7.48262e+06
36 	322.955	5.82741e+06	5.00036e+07	7.24423e+06
37 	322.955	5.81564e+06	4.75038e+07	7.3116e+06 
38 	322.955	5.87407e+06	4.40525e+07	7.33814e+06
39 	322.955	6.08756e+06	3.57804e+07	7.20841e+06
40 	322.955	6.13878e+06	4.16823e+07	7.36729e+06
41 	322.955	6.28099e+06	6.27844e+07	7.97432e+06
42 	322.955	6.29737e+06	4.67165e+07	7.80875e+06
43 	322.955	6.08928e+06	4.04908e+07	7.6349e+06 
44 	322.955	6.04765e+06	4.8338e+07 	7.79762e+06
45 	322.955	6.09396e+06	4.52852e+07	7.70713e+06
46 	322.955	6.02092e+06	4.01416e+07	7.5238e+06 
47 	322.955	6.03734e+06	4.21289e+07	7.72293e+06
48 	322.955	5.97458e+06	4.95925e+07	7.89035e+06
49 	322.955	5.86783e+06	5.63148e+07	7.99889e+06
50 	322.955	5.73949e+06	4.0062e+07 	7.29172e+06
51 	322.955	5.48296e+06	4.1252e+07 	7.068e+06  
52 	322.955	5.55165e+06	4.82912e+07	7.00663e+06
