/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	59925	268593	617821	100041
1  	59925	267195	607387	99442.7
2  	59925	266759	611765	99606.6
3  	59925	267392	594548	100065 
4  	59925	267191	593056	97489.5
5  	59925	266440	582495	96794.5
6  	49910.6	265793	597491	95692.2
7  	49910.6	265000	564403	93936.1
8  	49910.6	264535	566481	92479.6
9  	49910.6	265119	581675	94200  
10 	49910.6	265245	582916	94230.4
11 	49910.6	265106	592791	90364.8
12 	49910.6	264933	575997	92430.2
13 	49910.6	264919	534158	92259.4
14 	49910.6	264418	546894	95338.5
15 	49910.6	264677	586703	97265.2
16 	48453.2	264535	592094	96946.8
17 	48453.2	265046	608929	96017  
18 	48453.2	264163	602817	94204.5
19 	48453.2	263601	575444	96209.7
20 	40945.9	264098	576984	95785.5
21 	40945.9	263683	595417	96051.6
22 	40945.9	263633	574019	95352.6
23 	40945.9	263579	573425	94308.1
24 	40945.9	263568	578967	94322.7
25 	40945.9	263101	560733	93391.8
26 	38956.1	262399	598687	94292.1
27 	38956.1	261883	573156	93446.1
28 	38956.1	261590	585276	94268.6
29 	34097.6	261185	611996	93579.6
30 	34097.6	261107	626800	94234.4
31 	34097.6	260571	598000	94752.7
32 	34097.6	259798	587742	93786  
33 	34097.6	259141	580479	95708  
34 	34097.6	259335	571523	98060.6
35 	34097.6	259568	566301	98331  
36 	34097.6	259821	566301	99160  
37 	34097.6	259883	566301	98267.6
38 	34097.6	259552	587139	97136.2
39 	34097.6	259573	573644	95426.8
40 	34097.6	259435	583435	97936.3
41 	34097.6	259087	583659	98241.4
42 	24535.3	259086	577117	100803 
43 	24535.3	258569	635970	100958 
44 	24535.3	258534	583196	100416 
45 	24535.3	258920	573007	99937.6
46 	24535.3	258174	593693	102030 
47 	24535.3	257175	633276	101319 
48 	24535.3	257100	626859	99647.8
49 	22373.6	256702	636970	99907.9
50 	22373.6	256568	561408	99010.5
51 	22373.6	256012	557315	97649  
52 	21021.8	255124	605005	96327.2
53 	21021.8	255521	558816	98908.5
54 	21021.8	255883	602147	98114.2
55 	20957.5	255155	661805	99374.6
56 	20957.5	254787	576558	98789.8
57 	19508.6	254981	567915	96594.6
58 	19508.6	254469	593083	97264.4
59 	19508.6	254380	634778	95731.3
60 	18704.2	253647	563908	96233.3
61 	18704.2	253638	607167	96647.8
62 	18704.2	253354	614172	95650.3
63 	18704.2	253018	540640	96719  
64 	17774.8	253458	629229	100337 
65 	17774.8	252639	614864	98412  
66 	16354.5	252521	609813	99233.2
67 	16354.5	252821	611988	100622 
68 	16354.5	252108	591307	101286 
69 	16265.5	251830	574909	100454 
70 	16265.5	251771	586325	99573.3
71 	14675.7	252763	548949	99986.6
72 	14675.7	253442	557373	100666 
73 	14675.7	253265	553627	100792 
74 	14675.7	252187	601924	100591 
75 	14675.7	251338	563977	98449.3
76 	14675.7	250794	601123	98328.5
77 	14675.7	249896	589461	97857.3
78 	14196.5	249678	561152	98194  
79 	14196.5	249431	613391	95729.4
80 	14196.5	248702	614071	95377.3
81 	14196.5	249191	597439	97275.8
82 	10843.3	248528	582786	97467.7
83 	10843.3	248295	594424	98317  
84 	10843.3	247597	591309	96514.9
85 	8912.26	246820	538132	94477.3
86 	8912.26	247288	569738	98005.5
87 	8912.26	246033	548763	97111.1
88 	8912.26	245781	563507	94910.9
89 	8912.26	246128	618479	96522.8
90 	8912.26	246093	552609	93207.5
91 	8912.26	246131	565213	92030.6
92 	8163.1 	245618	519471	92126.5
93 	8163.1 	244862	542806	90912.3
94 	8163.1 	244601	515107	91822.8
95 	8163.1 	244513	566810	92281.8
96 	8163.1 	243963	528222	91438.6
97 	8163.1 	243646	517622	92779.1
98 	8163.1 	243876	565145	95354.2
99 	8163.1 	243428	542991	95981.8
100	6763.59	242254	588860	96813.4
101	6763.59	241717	601858	96957.7
102	6763.59	241698	606036	95974.7
103	6763.59	241727	599211	96663.1
104	6763.59	240448	572954	94227.3
105	6763.59	239655	547621	93302.6
106	6763.59	239811	673314	94980.5
107	6763.59	238952	540570	92067.4
108	6763.59	238848	530108	92820  
109	6763.59	238883	546491	93413.9
110	6763.59	238879	588977	95117.9
111	6763.59	238436	601799	96075  
112	6763.59	238249	640830	98814.7
113	6763.59	237810	591545	96712  
