/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1053.3	1466.4	11200.2	489.062
1  	944.595	1470.1	7898.35	423.614
2  	944.595	1471.73	5617   	391.681
3  	939.391	1500.76	11516.7	564.636
4  	939.391	1511.52	10768.5	595.121
5  	939.391	1527.37	10768.5	631.42 
6  	939.391	1531.8 	7674.42	587.664
7  	939.391	1524.05	6883.14	552.514
8  	929.078	1530.91	6890.06	548.904
9  	929.078	1544.08	6724.89	566.805
10 	929.078	1545.42	6346.34	553.151
11 	929.078	1562.15	6683.36	600.208
12 	929.078	1581.16	8224.36	670.43 
13 	929.078	1587.35	8224.36	662.126
14 	929.078	1608.54	19114.4	880.022
15 	929.078	1596.35	7246.59	680.391
16 	929.078	1590.3 	6853.38	662.153
17 	929.078	1613.84	13331.4	784.164
18 	929.078	1602.28	7062.46	667.759
19 	929.078	1660.54	18312.6	1111.93
20 	929.078	1655.31	18130.2	1012.62
21 	929.078	1669.82	17209.5	1134.86
22 	912.566	1683.02	15790.9	1058.72
23 	912.566	1680.38	13091.8	955.41 
24 	900.029	1738.51	22393.3	1263.04
25 	900.029	1758.78	12551.6	1170.71
26 	900.029	1809.47	13089.3	1330.36
27 	900.029	1840.76	16260  	1439.14
28 	900.029	1843.12	12967.6	1392.83
29 	900.029	1855.72	12987.4	1403.6 
30 	900.029	1847.62	12894.1	1374.02
31 	900.029	1868.66	12653.5	1402.79
32 	900.029	1889.66	12767.2	1420.95
33 	900.029	1930.16	12839.8	1440.25
34 	900.029	1955.64	12557.6	1493.04
35 	900.029	1963.83	12592.1	1523.81
36 	900.029	1935.73	11694.6	1441.47
37 	900.029	1932.02	11735.8	1415.91
38 	900.029	1955.01	12117.6	1460.3 
39 	900.029	1958.12	12133.1	1468.08
40 	900.029	1972.96	12239.1	1525.75
41 	900.029	2008.96	13613.2	1610.9 
42 	900.029	2041.95	13012.8	1668.89
43 	900.029	2095.34	19167.4	1837.36
44 	900.029	2138.8 	19228.2	1945.67
45 	900.029	2181.52	16279.7	1944.22
46 	900.029	2162.05	16294.2	1901.51
47 	881.33 	2221.81	18982.8	2041.53
48 	881.33 	2224.73	16255  	2011.11
49 	881.33 	2285.62	29780.6	2377.76
50 	881.33 	2329   	27387.1	2457.92
51 	881.33 	2377.17	27387.1	2548.93
52 	881.33 	2399.86	22016.5	2544.55
53 	881.33 	2394.26	19814.5	2472.87
54 	881.33 	2380.61	19849.4	2450.42
55 	881.33 	2383.44	19446.6	2369.62
56 	881.33 	2385.51	19601  	2380.62
57 	881.33 	2439.9 	18917.1	2479.93
58 	881.33 	2458.05	17363.5	2481.09
59 	881.33 	2477.84	16980.8	2467.9 
60 	881.33 	2487.47	18028.8	2520.73
61 	881.33 	2529.14	19957.2	2575.77
62 	881.33 	2547.21	19972.9	2645.04
63 	848.719	2555.52	19985.4	2607.62
64 	845.31 	2591.37	20065.4	2649.07
65 	785.009	2640.08	20942.2	2779.55
66 	757.089	2672.12	24197.6	2822.69
67 	757.089	2706.59	20370.9	2816.73
68 	757.089	2757.57	32175.4	3028.06
69 	757.089	2745.32	24645.2	2937.81
70 	757.089	2761.88	20439.3	2879.52
71 	757.089	2793.62	20963.1	2926.9 
72 	757.089	2849.41	20477.5	3039.1 
73 	757.089	2939.76	30737.8	3330.93
74 	757.089	3054.67	63706.6	4162.28
75 	757.089	3051.49	30641.4	3581.54
76 	757.089	3124.83	30778.7	3717.29
77 	757.089	3113.55	28597.4	3603.44
78 	757.089	3120.64	22816.4	3526.54
79 	757.089	3149.54	27661.3	3584.05
80 	757.089	3355.52	39465  	4200.11
81 	757.089	3449.97	34112.2	4361.87
82 	757.089	3454.84	32028.4	4302.08
83 	757.089	3574.26	32279  	4575.22
84 	757.089	3611.87	31806.7	4690.22
85 	757.089	3677.73	47679.3	4924.12
86 	757.089	3677.95	37265.7	4813.76
87 	757.089	3666.17	37354.7	4757.27
88 	757.089	3712.94	37528.3	4765.75
89 	757.089	3741.29	31274.4	4705.09
90 	757.089	3785.06	29480.2	4811.55
91 	757.089	3833.81	29480.2	4876.86
92 	757.089	3801.86	28992.3	4840.09
93 	757.089	3867.73	28992.3	4940.76
94 	757.089	3876.92	34452.6	4913.77
95 	757.089	3888.02	41629.8	5064.46
96 	757.089	3909.7 	34680.4	5041.83
97 	757.089	3957.96	34528.4	4983.68
98 	757.089	4010.22	34553.2	5086.44
99 	757.089	3974.16	31055.9	4964.54
100	757.089	3990.61	29336.1	4865.63
101	757.089	4043.22	32399.9	4955.82
102	757.089	4137.55	35981.6	5190.49
103	757.089	4116.99	32270.1	5068.55
104	757.089	4175.14	30401.4	5178.86
105	757.089	4250.13	31895.8	5325.12
106	757.089	4324.26	35678.7	5500.12
107	757.089	4439.3 	51061.5	5895.67
108	757.089	4472.47	51150.8	5913.46
109	757.089	4502.95	51034.6	5984.49
110	757.089	4592.05	50937  	6354.67
111	757.089	4559.04	43320.4	6088.88
112	757.089	4541.7 	40650.5	5885.48
113	757.089	4574.45	44650.3	6178.37
114	757.089	4638.62	40710.5	6147.75
115	757.089	4663.61	40379.6	6215.18
116	757.089	4803.55	45995.6	6615.21
117	757.089	4873.28	44788.6	6688.38
118	757.089	5016.76	51685.9	6998.91
119	757.089	5149.16	51630.2	7052.3 
120	757.089	5189.25	51630.2	7131.73
121	757.089	5246.79	57599.3	7356.17
122	757.089	5353.52	61242  	7479.86
123	757.089	5412.93	54276.7	7351.39
124	757.089	5582.76	54276.7	7536.51
125	757.089	5659.12	54276.7	7505.3 
126	757.089	5564.61	45666.3	7268.86
127	757.089	5518.07	43504.2	7159.76
128	757.089	5573.98	43405.4	7430.31
129	757.089	5678.36	43238.1	7425.37
130	757.089	5738.94	51106  	7436.73
131	757.089	5741.79	51163.9	7500.51
132	757.089	5806.23	51163.9	7580.14
133	757.089	5885.11	51115.5	7945.33
134	757.089	5942.24	43967.2	7977.5 
135	757.089	6036.26	52136.6	8098.67
136	728.827	6051.88	47254  	8138.02
137	728.827	6033.49	47303.7	8084.94
138	728.827	6344.1 	61619.4	8578.87
139	728.827	6424.45	65113.8	8800.04
140	728.827	6533.02	65099.2	8796.68
141	728.827	6544.01	59737  	8562.25
142	728.827	6580.39	59543.6	8571.62
143	728.827	6672.27	57432  	8575.32
144	728.827	6603.41	53447.9	8489.4 
145	728.827	6692.71	52244.3	8482.3 
146	728.827	6695.29	51405.2	8409.4 
147	728.827	6715.34	48710.2	8263.65
148	728.827	6698.99	48638  	8322.44
149	728.827	6784.28	47939.3	8726.25
150	728.827	6822.83	52837.9	8915.31
151	728.827	7162.29	70211.8	9704.05
152	728.827	7354.12	69269.8	10021.1
153	728.827	7321.06	69342.3	10068.6
154	728.827	7363.33	65118.7	10109  
155	728.827	7489.13	65045.3	10152.2
156	728.827	7440.05	65032  	10124.2
157	728.827	7567.86	58899  	10118.7
158	728.827	7767.12	102650 	10691.8
159	728.827	7815.12	60284.4	10441.8
160	728.827	7863.36	60284.4	10454.9
161	728.827	7961.23	68073  	10945.8
162	728.827	7976.39	66978.3	10579.1
163	728.827	7893.41	61233.8	10392.5
164	728.827	8159.03	78654  	10959.2
165	728.827	8109.75	61189  	10674.6
166	728.827	8092.92	64653.8	10640.1
167	728.827	8149.79	64761.8	10618.8
