/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	93540.6	356239	1.00374e+06	127904
1  	93540.6	356479	887063     	129289
2  	93540.6	356512	836739     	124899
3  	93540.6	360399	848076     	119576
4  	82950.9	364072	884255     	130739
5  	82950.9	365625	914199     	134748
6  	82950.9	366452	974392     	140054
7  	80744.2	366122	1.02175e+06	140462
8  	73692.7	372338	1.02112e+06	144690
9  	56120.1	368760	986954     	143928
10 	56120.1	366151	993270     	142620
11 	56120.1	368189	1.05865e+06	154798
12 	56120.1	369524	1.08086e+06	151438
13 	48944.4	374928	1.2854e+06 	156715
14 	48944.4	373537	1.19084e+06	148754
15 	48944.4	371199	962072     	141519
16 	48944.4	372740	1.0155e+06 	143327
17 	48944.4	373300	1.08471e+06	142706
18 	48944.4	369971	1.08471e+06	136106
19 	36183.5	369869	934307     	137059
20 	36183.5	371675	1.01206e+06	138163
21 	36183.5	375336	978080     	144371
22 	36183.5	376486	1.11867e+06	148203
23 	36183.5	375079	1.07544e+06	146033
24 	36183.5	372494	1.02978e+06	141601
25 	36183.5	373992	908234     	143157
26 	36183.5	378531	1.00109e+06	151635
27 	36183.5	382498	1.11984e+06	152665
28 	36183.5	380893	1.01148e+06	149470
29 	36183.5	382460	953215     	148781
30 	36183.5	383059	1.12279e+06	151392
31 	36183.5	388166	1.07422e+06	156410
32 	36183.5	388485	1.09519e+06	159816
33 	36183.5	385884	1.11805e+06	162221
34 	36183.5	384802	1.15818e+06	159330
35 	36183.5	384182	1.11745e+06	156682
36 	36183.5	382742	1.08735e+06	154902
37 	36183.5	385043	1.01152e+06	153418
38 	36183.5	385834	883238     	147588
39 	36183.5	384020	943364     	149299
40 	36183.5	383521	951460     	148603
41 	36183.5	377407	931638     	145087
42 	36183.5	379450	992417     	152045
43 	36183.5	384213	1.15443e+06	161217
44 	36183.5	387235	1.01858e+06	158947
45 	36183.5	388878	993405     	153825
46 	34080.9	392836	1.12878e+06	161480
47 	34080.9	395646	1.10369e+06	164183
48 	34080.9	388043	1.01331e+06	156240
49 	34080.9	389155	1.02179e+06	155090
50 	31992  	387912	980470     	149634
51 	31992  	392926	958025     	156053
52 	31992  	394320	1.06136e+06	157018
53 	31992  	393396	1.2727e+06 	157892
54 	31992  	389449	1.12021e+06	155451
55 	31992  	393668	1.14268e+06	156801
56 	31992  	387946	1.07791e+06	148481
57 	31992  	389084	938271     	152184
58 	31992  	396000	1.20539e+06	159891
59 	31992  	391689	1.1821e+06 	160773
60 	31992  	392223	1.00648e+06	156860
61 	31992  	392609	1.09357e+06	161982
62 	31992  	390262	1.21732e+06	158521
63 	31992  	385951	1.29544e+06	154930
64 	31992  	391516	1.09317e+06	157625
65 	31992  	394708	1.28749e+06	160982
66 	31992  	392287	1.2463e+06 	161300
67 	31992  	394964	1.19603e+06	158785
68 	31992  	393600	1.06016e+06	157100
69 	31992  	394156	1.04021e+06	158268
70 	31992  	392706	1.01998e+06	153836
71 	31992  	391670	920517     	149075
72 	31992  	395171	1.02408e+06	150698
73 	31992  	396225	927195     	152382
74 	31992  	397231	961102     	156587
75 	31992  	398380	1.03006e+06	154135
76 	31992  	399985	1.19153e+06	161349
77 	31992  	400284	1.06988e+06	163879
78 	31992  	403854	1.15326e+06	172093
79 	31992  	400798	1.12707e+06	168099
80 	31992  	401640	1.03866e+06	166811
81 	31992  	403317	1.20926e+06	167344
82 	31992  	406881	1.15519e+06	172313
83 	31343.5	404938	1.04414e+06	167544
84 	31343.5	407675	1.08922e+06	170864
85 	31343.5	405964	1.12504e+06	167511
86 	31343.5	403951	1.07367e+06	162167
87 	31343.5	406525	1.10657e+06	165895
88 	31343.5	408649	1.20863e+06	172488
89 	31343.5	413571	1.4461e+06 	178354
