/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.54	-914.225	-913.507	0.685989
1  	-920.082	-914.238	-913.507	0.729178
2  	-920.082	-914.247	-913.423	0.72785 
3  	-920.082	-914.243	-913.423	0.705653
4  	-920.082	-914.236	-913.227	0.714349
5  	-920.082	-914.223	-913.129	0.688603
6  	-920.082	-914.233	-912.996	0.662797
7  	-920.082	-914.245	-913.016	0.7576  
8  	-920.082	-914.226	-912.671	0.703504
9  	-920.082	-914.223	-911.334	0.694301
10 	-920.082	-914.219	-912.771	0.716219
11 	-920.082	-914.225	-912.761	0.718157
12 	-920.082	-914.215	-912.945	0.705661
13 	-920.082	-914.217	-912.436	0.69886 
14 	-920.082	-914.218	-912.436	0.732919
15 	-920.082	-914.204	-912.798	0.707534
16 	-920.082	-914.218	-912.898	0.734129
17 	-920.082	-914.216	-912.659	0.731587
18 	-920.082	-914.227	-911.906	0.806241
19 	-920.413	-914.234	-911.702	0.807898
20 	-921.435	-914.222	-911.93 	0.812059
21 	-921.435	-914.217	-912.715	0.80747 
22 	-921.435	-914.193	-912.494	0.793256
23 	-921.435	-914.205	-912.08 	0.789185
24 	-921.435	-914.188	-912.144	0.766142
25 	-921.435	-914.181	-912.214	0.771822
26 	-921.435	-914.174	-911.777	0.756094
27 	-921.435	-914.175	-910.349	0.796948
28 	-921.435	-914.181	-911.963	0.808883
29 	-921.435	-914.164	-910.947	0.825939
30 	-921.53 	-914.176	-910.918	0.863189
31 	-924.964	-914.198	-911.777	0.973697
32 	-924.964	-914.173	-909.179	0.975335
33 	-926.261	-914.176	-909.205	1.00397 
34 	-926.261	-914.179	-911.903	1.01807 
35 	-926.261	-914.17 	-912.026	1.03203 
36 	-926.261	-914.161	-911.968	1.09288 
37 	-926.261	-914.162	-911.932	1.08808 
38 	-926.261	-914.177	-911.859	1.06883 
39 	-928.742	-914.18 	-911.998	1.07992 
40 	-928.742	-914.188	-912.032	1.08687 
41 	-928.742	-914.211	-912.201	1.12985 
42 	-928.742	-914.194	-911.974	1.0736  
43 	-928.742	-914.154	-911.974	1.10393 
44 	-928.742	-914.15 	-912.212	1.03093 
45 	-928.742	-914.113	-912.222	0.972832
46 	-928.742	-914.116	-912.038	1.01439 
47 	-928.742	-914.132	-912.099	1.08582 
48 	-928.742	-914.154	-912.017	1.0752  
49 	-928.742	-914.159	-911.958	1.04661 
50 	-928.742	-914.142	-911.724	1.15082 
51 	-928.742	-914.139	-911.592	1.05829 
52 	-928.742	-914.136	-912.042	1.12052 
53 	-928.742	-914.159	-910.598	1.24898 
54 	-928.742	-914.144	-909.976	1.21567 
55 	-930.354	-914.145	-910.605	1.24605 
56 	-930.354	-914.131	-911.246	1.1638  
57 	-930.354	-914.144	-910.765	1.29715 
58 	-930.354	-914.144	-910.819	1.18118 
59 	-930.354	-914.125	-911.105	1.20764 
60 	-930.354	-914.116	-909.699	1.29811 
61 	-930.354	-914.129	-909.702	1.33587 
62 	-930.354	-914.094	-909.627	1.20221 
63 	-930.354	-914.102	-910.2  	1.19165 
64 	-930.383	-914.121	-910.513	1.30626 
65 	-930.383	-914.126	-910.535	1.33023 
66 	-930.383	-914.116	-910.592	1.26315 
67 	-930.383	-914.089	-909.964	1.22704 
68 	-930.383	-914.068	-909.963	1.20704 
69 	-930.399	-914.046	-910.793	1.26443 
70 	-930.399	-914.048	-910.759	1.31385 
71 	-930.399	-914.068	-909.788	1.39985 
72 	-931.257	-914.052	-910.386	1.49807 
73 	-931.257	-914.077	-910.414	1.45998 
74 	-931.257	-914.073	-910.697	1.39    
75 	-932.871	-914.073	-910.466	1.48916 
76 	-932.871	-914.063	-910.658	1.45276 
77 	-932.871	-914.046	-910.499	1.45137 
78 	-932.871	-914.047	-910.686	1.4272  
79 	-932.871	-914.057	-909.569	1.48467 
80 	-932.871	-914.05 	-910.219	1.44632 
81 	-932.871	-914.047	-910.234	1.43793 
82 	-932.871	-914.043	-910.344	1.41213 
83 	-932.871	-914.032	-905.41 	1.60249 
84 	-932.871	-914.038	-909.984	1.5698  
85 	-932.871	-914.006	-910.593	1.40928 
86 	-932.871	-914.009	-910.688	1.40627 
87 	-932.871	-914.008	-910.787	1.4459  
88 	-932.89 	-914.017	-910.598	1.48337 
89 	-932.89 	-914.021	-910.568	1.5007  
90 	-932.89 	-913.992	-910.108	1.40997 
91 	-932.89 	-913.984	-910.207	1.40351 
92 	-932.89 	-913.984	-910.082	1.43098 
93 	-932.89 	-913.977	-909.083	1.60747 
94 	-932.89 	-913.975	-909.492	1.57601 
95 	-932.89 	-913.964	-909.882	1.58554 
96 	-933.195	-913.954	-908.648	1.54527 
97 	-933.195	-913.947	-909.428	1.59697 
98 	-933.195	-913.919	-908.158	1.49779 
99 	-933.195	-913.923	-908.067	1.61192 
100	-933.195	-913.924	-908.438	1.65982 
101	-933.195	-913.942	-909.432	1.69529 
102	-933.195	-913.951	-909.529	1.58442 
103	-933.195	-913.952	-906.282	1.60664 
104	-933.817	-913.941	-906.605	1.70263 
105	-933.817	-913.928	-907.351	1.58527 
106	-933.817	-913.916	-907.794	1.53573 
107	-933.817	-913.928	-909.169	1.59781 
108	-933.817	-913.895	-908.11 	1.61437 
109	-933.817	-913.887	-908.224	1.62478 
110	-933.817	-913.873	-909.246	1.62263 
111	-935.969	-913.887	-908.55 	1.81477 
112	-935.969	-913.885	-908.517	1.79431 
113	-935.969	-913.895	-905.293	1.92448 
114	-935.969	-913.898	-908.541	1.86221 
115	-935.969	-913.878	-908.997	1.813   
116	-935.969	-913.881	-909.009	1.86119 
117	-935.969	-913.894	-908.638	1.6639  
118	-935.969	-913.882	-908.869	1.7591  
119	-935.969	-913.888	-908.8  	1.79114 
120	-935.969	-913.879	-908.961	1.68077 
121	-935.969	-913.876	-908.85 	1.69058 
122	-935.969	-913.9  	-908.774	1.66269 
123	-936.407	-913.893	-909.005	1.74881 
124	-936.407	-913.882	-909.185	1.75943 
125	-936.407	-913.841	-909.185	1.68624 
126	-936.407	-913.856	-909.355	1.76384 
127	-936.407	-913.87 	-909.355	1.68851 
128	-936.407	-913.858	-909.354	1.67372 
129	-936.407	-913.87 	-909.655	1.76922 
130	-936.407	-913.862	-908.43 	1.77344 
131	-936.407	-913.832	-907.697	1.83835 
132	-937.255	-913.835	-908.241	1.86198 
133	-937.255	-913.827	-908.626	1.85934 
134	-937.255	-913.824	-908.784	1.8196  
135	-942.821	-913.838	-908.302	2.05253 
136	-942.821	-913.811	-907.396	1.92436 
137	-942.821	-913.814	-907.396	1.98256 
138	-942.821	-913.839	-908.357	2.05654 
139	-942.821	-913.813	-905.908	2.07166 
140	-942.821	-913.791	-906.012	1.88223 
141	-942.821	-913.817	-908.082	2.06607 
142	-942.821	-913.831	-908.082	2.01676 
143	-942.821	-913.82 	-908.049	2.03115 
144	-942.821	-913.832	-908.078	2.04734 
145	-942.821	-913.783	-908.058	1.97881 
146	-942.821	-913.77 	-908.782	1.99461 
147	-942.821	-913.764	-908.231	2.09195 
148	-942.821	-913.768	-908.962	2.01824 
149	-942.821	-913.796	-908.982	2.18496 
150	-942.821	-913.755	-909.032	2.02786 
151	-942.821	-913.756	-908.413	1.96055 
152	-942.821	-913.776	-908.999	2.17305 
153	-942.821	-913.758	-908.986	2.14164 
154	-942.821	-913.71 	-908.448	1.8581  
155	-942.821	-913.705	-908.328	2.10068 
156	-942.821	-913.711	-908.462	2.13913 
157	-942.821	-913.673	-908.366	1.88786 
158	-942.821	-913.703	-907.928	2.11063 
159	-950.269	-913.742	-908.36 	2.46753 
160	-950.269	-913.774	-907.279	2.56791 
161	-950.269	-913.757	-907.21 	2.47694 
162	-950.269	-913.707	-904.512	2.2535  
163	-953.455	-913.758	-906.483	2.59562 
164	-953.455	-913.735	-907.699	2.4969  
165	-953.455	-913.713	-907.748	2.45621 
166	-953.455	-913.682	-907.863	2.27711 
167	-953.455	-913.707	-908.089	2.61155 
168	-958.259	-913.687	-905.836	2.69993 
169	-958.259	-913.699	-906.317	2.86525 
170	-958.259	-913.687	-906.309	2.61565 
171	-958.259	-913.698	-906.65 	2.91259 
172	-958.259	-913.652	-907.183	2.751   
173	-958.259	-913.644	-903.175	2.88518 
174	-958.259	-913.631	-904.275	2.66377 
175	-958.259	-913.646	-905.191	2.71107 
176	-958.259	-913.673	-907.199	2.87841 
177	-958.259	-913.724	-907.284	3.21176 
178	-958.259	-913.713	-907.482	3.1213  
179	-958.259	-913.713	-907.332	3.17858 
180	-958.259	-913.687	-907.2  	3.22018 
181	-958.259	-913.695	-905.068	3.23079 
182	-958.259	-913.643	-907.463	2.93494 
183	-958.259	-913.613	-907.75 	2.7577  
184	-958.259	-913.591	-907.251	2.58461 
185	-958.259	-913.598	-906.465	2.91286 
