/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.508	-914.215	-913.445	0.742991
1  	-920.508	-914.225	-913.491	0.759086
2  	-920.508	-914.232	-913.285	0.743667
3  	-922.268	-914.251	-913.15 	0.820073
4  	-922.268	-914.244	-913.259	0.819028
5  	-922.268	-914.226	-913.154	0.797506
6  	-922.268	-914.209	-913.154	0.71787 
7  	-922.268	-914.202	-913.206	0.73503 
8  	-922.268	-914.204	-912.935	0.765081
9  	-922.268	-914.22 	-913.146	0.819147
10 	-922.268	-914.221	-913.146	0.813168
11 	-922.268	-914.218	-912.84 	0.813862
12 	-922.268	-914.205	-911.83 	0.792329
13 	-922.268	-914.189	-911.872	0.794569
14 	-923.129	-914.201	-912.896	0.838686
15 	-923.384	-914.195	-911.987	0.895123
16 	-924.013	-914.195	-912.146	0.914223
17 	-924.013	-914.187	-911.453	0.856947
18 	-924.013	-914.174	-911.646	0.854529
19 	-925.034	-914.158	-911.915	0.84754 
20 	-927.254	-914.167	-912.227	0.918201
21 	-927.254	-914.155	-911.691	0.945665
22 	-927.254	-914.147	-912.172	0.912978
23 	-927.254	-914.133	-912.172	0.95014 
24 	-927.254	-914.12 	-911.996	0.926077
25 	-927.995	-914.132	-912.057	1.04728 
26 	-927.995	-914.147	-911.819	1.13575 
27 	-927.995	-914.162	-911.49 	1.16563 
28 	-928.465	-914.168	-911.792	1.19569 
29 	-928.465	-914.155	-911.108	1.17848 
30 	-928.465	-914.159	-911.655	1.18666 
31 	-928.465	-914.159	-911.676	1.10242 
32 	-928.465	-914.17 	-911.71 	1.19751 
33 	-928.465	-914.169	-912.094	1.21245 
34 	-928.66 	-914.188	-912.153	1.2614  
35 	-928.66 	-914.19 	-912.075	1.21197 
36 	-928.66 	-914.174	-912.068	1.1243  
37 	-928.66 	-914.187	-912.044	1.16575 
38 	-928.66 	-914.171	-911.823	1.14719 
39 	-928.66 	-914.151	-911.719	1.12095 
40 	-928.66 	-914.138	-910.934	1.11734 
41 	-928.66 	-914.136	-910.934	1.1512  
42 	-928.913	-914.132	-910.939	1.19976 
43 	-928.913	-914.156	-910.895	1.25159 
44 	-928.913	-914.134	-910.989	1.18507 
45 	-928.913	-914.123	-911.165	1.15341 
46 	-928.913	-914.11 	-910.47 	1.08384 
47 	-928.913	-914.108	-911.032	1.09714 
48 	-928.913	-914.111	-911.084	1.103   
49 	-928.913	-914.109	-911.504	1.10025 
50 	-928.913	-914.102	-911.578	1.1736  
51 	-928.913	-914.089	-910.849	1.20363 
52 	-928.913	-914.081	-911.099	1.17498 
53 	-928.913	-914.091	-911.106	1.20778 
54 	-928.913	-914.073	-911.14 	1.12865 
55 	-929.083	-914.081	-908.902	1.21889 
56 	-929.083	-914.086	-911.173	1.19221 
57 	-929.083	-914.088	-911.007	1.2729  
58 	-929.083	-914.075	-910.083	1.24385 
59 	-929.083	-914.048	-910.089	1.13591 
60 	-929.083	-914.069	-910.302	1.23606 
61 	-929.083	-914.083	-911.04 	1.24677 
62 	-929.083	-914.079	-911.047	1.27305 
63 	-929.382	-914.082	-910.886	1.28332 
64 	-929.382	-914.078	-910.794	1.20658 
65 	-929.382	-914.077	-910.95 	1.26744 
66 	-929.382	-914.055	-910.955	1.22734 
67 	-929.382	-914.047	-910.92 	1.22612 
68 	-929.382	-914.038	-910.541	1.25185 
69 	-929.382	-914.054	-910.365	1.39457 
70 	-929.382	-914.068	-910.943	1.40569 
71 	-929.382	-914.053	-910.325	1.29181 
72 	-929.382	-914.052	-910.069	1.41481 
73 	-929.382	-914.033	-910.012	1.39365 
74 	-929.892	-914.026	-909.335	1.41054 
75 	-929.892	-914.027	-910.014	1.39588 
76 	-929.892	-914.03 	-909.984	1.46298 
77 	-929.892	-913.992	-909.223	1.3306  
78 	-929.892	-913.985	-909.324	1.31335 
79 	-929.892	-913.975	-909.596	1.40456 
80 	-929.892	-913.976	-909.583	1.2974  
81 	-929.892	-913.93 	-909.557	1.22472 
82 	-929.892	-913.93 	-909.616	1.17506 
83 	-929.892	-913.937	-909.317	1.25382 
84 	-929.892	-913.944	-909.549	1.27283 
85 	-929.892	-913.972	-909.573	1.31587 
86 	-929.892	-913.915	-909.543	1.28422 
87 	-929.892	-913.928	-909.593	1.40346 
88 	-929.892	-913.906	-908.11 	1.39881 
89 	-929.892	-913.906	-908.655	1.39235 
90 	-932.114	-913.913	-908.688	1.48745 
91 	-932.114	-913.918	-905.497	1.58049 
92 	-932.114	-913.927	-908.68 	1.602   
93 	-932.114	-913.948	-909.546	1.6651  
94 	-932.114	-913.917	-909.128	1.61838 
95 	-932.114	-913.906	-909.661	1.52487 
96 	-932.114	-913.907	-909.331	1.52833 
97 	-932.114	-913.904	-909.615	1.52819 
98 	-932.114	-913.906	-908.524	1.55103 
99 	-932.114	-913.879	-908.932	1.51906 
100	-932.114	-913.895	-909.523	1.52638 
101	-932.114	-913.865	-908.899	1.54266 
102	-932.114	-913.835	-908.781	1.49621 
103	-932.114	-913.811	-906.268	1.53148 
104	-932.114	-913.785	-900.269	1.5161  
105	-932.114	-913.805	-906.267	1.62922 
106	-932.114	-913.769	-906.216	1.56263 
107	-935.145	-913.755	-906.12 	1.6959  
108	-935.145	-913.773	-906.155	1.69205 
109	-935.145	-913.751	-905.298	1.68831 
110	-935.145	-913.748	-906.024	1.61168 
111	-935.145	-913.757	-906.571	1.70253 
112	-935.145	-913.755	-907.711	1.70102 
113	-935.145	-913.758	-907.812	1.67153 
114	-935.145	-913.757	-908.443	1.52745 
115	-935.145	-913.755	-908.592	1.599   
116	-935.145	-913.788	-909.18 	1.67183 
117	-935.145	-913.802	-909.467	1.72274 
118	-935.145	-913.77 	-908.592	1.67436 
119	-935.145	-913.776	-908.594	1.6876  
120	-935.145	-913.76 	-908.595	1.71977 
121	-935.145	-913.77 	-907.764	1.76535 
122	-936.551	-913.775	-908.565	1.8383  
123	-936.551	-913.738	-908.669	1.73519 
124	-936.551	-913.741	-908.366	1.77082 
125	-936.551	-913.757	-908.094	1.96109 
126	-936.551	-913.741	-908.107	1.76103 
127	-936.551	-913.748	-908.914	1.86935 
128	-936.551	-913.71 	-909.007	1.82952 
129	-936.551	-913.737	-908.959	1.92725 
130	-936.551	-913.763	-908.959	2.08318 
131	-936.551	-913.748	-908.488	2.06369 
