/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	58443.9	270686	710863	98933
1  	45350.9	269910	658335	99378.7
2  	45350.9	268826	566346	97797.2
3  	45350.9	267921	606158	97620.4
4  	45350.9	268312	557377	96598  
5  	38196.7	268095	578117	97642.5
6  	28398.2	267968	540062	96909.6
7  	28398.2	268591	554762	99000.6
8  	28398.2	267718	576006	100965 
9  	20717.1	267009	629856	101299 
10 	20717.1	266345	645021	101699 
11 	20717.1	266116	627568	101518 
12 	20717.1	265782	587441	100694 
13 	20717.1	264714	611047	100809 
14 	20717.1	263812	618437	99772  
15 	20717.1	262045	621000	97950.8
16 	20717.1	262819	621000	99180  
17 	17748.1	262297	600181	97936.4
18 	17748.1	262272	603565	99213.1
19 	13790.1	262517	608692	96993.3
20 	13790.1	261798	558821	95192  
21 	13790.1	260817	572666	94882.8
22 	13790.1	261074	562151	95370.6
23 	13790.1	261418	585599	94880.7
24 	13790.1	261097	594119	95072.7
25 	13790.1	260484	560808	92231.5
26 	13790.1	259855	558569	94092.4
27 	13790.1	259905	518886	94686.7
28 	13790.1	259637	547843	96447.7
29 	13790.1	259270	581126	98094.2
30 	13790.1	259279	609387	98040.2
31 	13790.1	257842	593131	95377.9
32 	13790.1	258186	581489	98666.4
33 	13790.1	258839	585186	96391.7
34 	13790.1	258798	612495	97660  
35 	13790.1	257908	627181	97037.2
36 	13790.1	258304	611941	95367.6
37 	13325.9	258559	602004	98521.4
38 	13325.9	258914	668397	99714  
39 	13325.9	258953	644771	101871 
40 	12691.3	257775	644237	99734.7
41 	12691.3	256302	633968	102748 
42 	12691.3	256388	578825	101025 
43 	12691.3	256077	580404	99317.7
44 	12691.3	256194	587825	99303.5
45 	12691.3	255630	613545	98915.6
46 	12691.3	254991	609150	100310 
47 	12691.3	254484	579276	99025.2
48 	12691.3	254711	590072	99541.9
49 	10968.7	255244	587536	97496.8
50 	10968.7	254991	604577	98489.9
51 	10968.7	254545	586338	98225.7
52 	10968.7	254571	588426	98764.6
53 	10968.7	254151	594555	98561.9
54 	10968.7	254089	584256	96713.9
55 	9722.73	253749	596179	96359.7
56 	9722.73	254232	627388	97077.9
57 	9722.73	252203	616091	94196.2
58 	9722.73	252604	639036	97164.7
59 	9722.73	252237	568340	94982.8
60 	9722.73	251495	548366	95270.1
61 	9722.73	251572	570343	95890.5
62 	9722.73	251831	551696	96728.9
63 	9722.73	252073	600154	97002.3
64 	9722.73	250895	587197	96647.3
65 	9722.73	250329	566294	94842.1
66 	9722.73	249821	646109	95871.4
67 	9365.58	249562	595271	95612.5
68 	9363.31	248350	634874	97029.7
69 	9363.31	248384	574029	96958.1
70 	9363.31	249026	605752	97232.9
71 	9363.31	247912	576126	97955.8
72 	9363.31	247420	574523	95911.9
73 	9363.31	246790	586122	94096.9
74 	9363.31	245974	555219	93503.6
75 	9363.31	245751	558204	94135.8
76 	9363.31	246595	538137	96103.8
77 	9363.31	246997	617247	96475  
78 	9363.31	247158	617247	97064.5
79 	9363.31	247678	671898	96235.1
80 	8745.95	247135	669399	97749.3
81 	8745.95	246841	585168	96697  
82 	8745.95	245390	587557	93872.4
83 	8745.95	245297	538799	95726.1
84 	8745.95	244501	531893	95708  
85 	8745.95	244049	542112	93692.3
86 	8745.95	243478	626682	93230.7
87 	8745.95	242903	582948	92105.7
88 	8745.95	243758	597071	91914.4
89 	8745.95	243838	611730	93404.9
90 	8745.95	243058	574007	93687.8
91 	8745.95	241757	603033	92912.5
92 	8745.95	241130	602505	92417.8
93 	8745.95	241478	593863	96390.8
94 	8745.95	241086	590818	94262.6
95 	8745.95	241381	581072	94822  
96 	8745.95	241776	603795	94253.2
97 	8745.95	241279	540647	93034.7
98 	8745.95	240862	540467	92919.6
99 	8745.95	241076	536885	93025  
100	8745.95	241407	550808	91862.7
101	8745.95	241261	512800	91392.1
102	8745.95	240985	487274	88886.8
103	8745.95	240410	525665	89853.1
104	8745.95	239882	502086	89122.4
105	8745.95	239663	496009	87577.1
106	8745.86	239383	497215	87570.5
107	8490.03	239657	514285	89124.4
108	8490.03	239819	534023	89840.1
109	8490.03	239730	534040	88759.8
110	8490.03	239943	550543	89932.4
111	8490.03	239822	547669	90906.1
112	8490.03	239200	550187	92222.5
113	8490.03	238720	541321	93260.7
114	8490.03	238626	553214	92513.7
115	8490.03	238363	544531	90878  
116	8490.03	237489	545009	90424.1
117	8490.03	237929	540094	89863.4
118	8490.03	237442	505420	88524.1
119	8490.03	236694	526286	89585.3
120	8490.03	236227	519621	89991.5
121	6446.17	236018	542346	91823.6
122	5662.78	235001	504813	90385.1
123	5662.78	235222	556217	92766.2
124	5662.78	235457	541561	92122.3
125	5662.78	235248	550295	93083.1
126	5662.78	235609	539465	95741  
127	5662.78	235639	598619	94783.7
128	5662.78	235098	516132	92069.4
129	5662.78	235095	516132	93034.6
130	5662.78	233873	529391	91335.6
131	5662.78	233894	585331	92776.4
132	5662.78	233405	576155	93299  
133	5662.78	232946	603996	94413.4
