/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	107077	352567	943934	130300
1  	99869.2	357162	954198	134934
2  	86213.3	357849	969807	138261
3  	78453.4	352072	1.03266e+06	133100
4  	78453.4	352851	966679     	128392
5  	78453.4	347720	963807     	127818
6  	78453.4	348948	997562     	134194
7  	78453.4	348970	860684     	129551
8  	78453.4	352240	861235     	127807
9  	70660.9	353536	861235     	129139
10 	48392.4	350041	832563     	127467
11 	48392.4	351497	775995     	126234
12 	48392.4	352990	881006     	130236
13 	48392.4	352738	1.13178e+06	134901
14 	45566.1	353994	869993     	132003
15 	45566.1	354912	870094     	132027
16 	45566.1	361298	1.06013e+06	143406
17 	45566.1	365274	1.08478e+06	142089
18 	45566.1	367683	1.1321e+06 	143699
19 	45566.1	364297	1.03434e+06	138847
20 	45566.1	358565	929800     	134201
21 	45566.1	356709	820864     	132936
22 	45566.1	362493	1.02461e+06	140426
23 	45566.1	364565	910260     	140244
24 	45566.1	361791	962203     	140149
25 	45566.1	360132	1.08351e+06	142972
26 	45078.4	356739	925047     	136157
27 	43568.7	357078	984958     	137662
28 	43568.7	360156	948065     	141992
29 	43568.7	366033	905279     	143187
30 	41235  	367842	966133     	150744
31 	35527.2	368078	1.09107e+06	148418
32 	33228.9	366177	947923     	146246
33 	33228.9	366281	1.00127e+06	147701
34 	33228.9	366867	968750     	142537
35 	33228.9	371621	1.10714e+06	148850
36 	33228.9	372084	933041     	145881
37 	33228.9	372156	1.30374e+06	152540
38 	32353.1	372795	917797     	146075
39 	32353.1	375793	972811     	149952
40 	32353.1	371729	905953     	147025
41 	32353.1	373740	1.01648e+06	150473
42 	28779  	372896	1.13893e+06	154082
43 	28779  	372496	1.04667e+06	156882
44 	28779  	371061	1.02804e+06	151452
45 	28779  	369253	1.05643e+06	144070
46 	28779  	369368	1.09832e+06	145092
47 	28779  	375542	988133     	151769
48 	28779  	376344	1.07396e+06	156408
49 	28779  	379656	1.10543e+06	159013
50 	28779  	379067	943181     	158355
51 	28779  	376685	971332     	161173
52 	28779  	378754	1.13433e+06	160860
53 	28779  	376961	1.02832e+06	158007
54 	28779  	376861	939832     	154593
55 	28779  	379216	1.11309e+06	162098
56 	28779  	379999	1.05652e+06	165562
57 	28779  	376577	1.17848e+06	163240
58 	28779  	377631	1.14144e+06	161187
59 	28779  	385025	1.08929e+06	167072
60 	28779  	384998	1.03795e+06	165710
61 	28779  	384730	1.06542e+06	167161
62 	28779  	386194	1.14249e+06	173864
63 	28779  	387087	1.20378e+06	172980
64 	28779  	383086	1.07396e+06	165848
65 	28779  	385056	1.20418e+06	169227
66 	28779  	381633	1.14971e+06	163935
67 	28779  	380850	1.08262e+06	161786
68 	28779  	379272	1.04462e+06	155614
69 	28779  	382145	1.10971e+06	161163
70 	28779  	386162	1.16223e+06	165909
71 	28779  	382119	1.07108e+06	163209
72 	28779  	382743	1.18827e+06	166614
73 	28779  	383422	1.1432e+06 	163278
74 	28779  	387537	1.20661e+06	171225
75 	28779  	387822	1.1863e+06 	169598
76 	28779  	387013	1.1863e+06 	162891
77 	28779  	389168	1.10006e+06	164232
78 	28779  	390948	1.0074e+06 	167878
79 	28779  	393441	1.12037e+06	171145
80 	28779  	395071	1.05362e+06	170009
81 	28779  	394743	1.22352e+06	176680
82 	28779  	393385	1.18143e+06	169912
83 	28779  	390029	1.10953e+06	165757
84 	28779  	389073	1.17145e+06	170435
85 	28779  	384450	1.24131e+06	168460
86 	28779  	388691	1.14633e+06	176389
87 	28779  	391742	1.21525e+06	178053
88 	28779  	396835	1.33533e+06	181415
89 	28779  	398363	1.09569e+06	180740
90 	28779  	396692	1.38353e+06	182768
91 	28779  	398823	1.25768e+06	182304
92 	28779  	396899	1.0442e+06 	177280
93 	28779  	395620	1.18825e+06	174118
94 	28779  	394418	1.10945e+06	172257
95 	28779  	391585	1.23078e+06	172666
96 	28779  	395087	1.32158e+06	177242
97 	28779  	391673	1.27401e+06	175456
98 	28779  	392819	1.37971e+06	177716
99 	28779  	395346	1.12701e+06	171851
100	28779  	399261	1.11571e+06	177016
101	28552.5	398447	1.10898e+06	176009
102	28552.5	396286	1.35381e+06	174525
103	28552.5	397176	1.18088e+06	177131
104	28552.5	395724	1.20639e+06	178365
105	25536  	398726	1.27928e+06	180760
106	25536  	396897	1.27928e+06	172341
107	25536  	393332	1.41993e+06	173039
108	25299.7	392669	1.21596e+06	171729
109	25299.7	397158	1.25862e+06	176292
110	25299.7	395385	1.32226e+06	179836
111	25299.7	392749	1.2206e+06 	169952
112	25299.7	397184	1.37902e+06	175674
113	25299.7	395681	1.3546e+06 	178564
114	25299.7	397366	984842     	174403
115	25299.7	396638	1.16045e+06	173883
116	25299.7	397529	1.18091e+06	177146
117	23137.1	394860	1.13937e+06	174296
118	23137.1	396059	1.06879e+06	169625
119	23137.1	399219	1.09857e+06	174270
120	23137.1	400179	1.14107e+06	178690
121	23137.1	397529	1.10124e+06	178126
122	23137.1	398314	1.33443e+06	181036
123	23137.1	401089	1.60677e+06	192841
124	23137.1	399066	1.42061e+06	187431
125	23137.1	399242	1.60493e+06	187815
126	23137.1	398311	1.6013e+06 	185078
127	23137.1	396559	1.18022e+06	178406
128	23137.1	399959	1.20936e+06	182114
129	23137.1	400072	1.27508e+06	176680
130	23137.1	402501	1.34174e+06	181774
131	23137.1	406665	1.21828e+06	187105
132	23137.1	402678	1.21856e+06	184332
133	23137.1	406087	1.21047e+06	182642
134	23137.1	406509	1.13116e+06	177800
135	23137.1	409850	1.18928e+06	183086
136	23137.1	415078	1.14036e+06	188663
137	23137.1	412540	1.17107e+06	189337
138	23137.1	410864	1.09921e+06	184793
139	23137.1	409561	1.22413e+06	181978
140	23137.1	404793	1.19302e+06	177602
141	23137.1	403232	1.04606e+06	170164
142	23137.1	407793	1.1034e+06 	175118
143	23137.1	409052	1.04148e+06	176382
144	23137.1	409107	1.29659e+06	178745
145	23137.1	408457	1.13249e+06	177622
146	23137.1	408253	1.29469e+06	177878
147	23137.1	408043	1.21365e+06	182603
148	23137.1	409536	1.17139e+06	183696
149	23137.1	414151	1.4257e+06 	193078
150	20568.3	412979	1.30768e+06	190784
151	20568.3	412763	1.30373e+06	194892
152	20568.3	411410	1.26883e+06	194085
153	20568.3	413198	1.24642e+06	193004
154	20568.3	411313	1.2099e+06 	190847
155	19686  	405330	1.14416e+06	185438
156	19686  	405752	1.1853e+06 	192885
157	19686  	402483	1.21779e+06	186451
158	18768.1	397778	1.1595e+06 	186591
159	18768.1	400098	1.21862e+06	191696
160	18768.1	401868	1.21913e+06	190393
161	18768.1	402529	1.2964e+06 	196084
162	18768.1	408390	1.23779e+06	198450
163	18768.1	407704	1.30366e+06	194177
164	18768.1	410823	1.23e+06   	191863
165	18768.1	409528	1.29271e+06	190741
166	18768.1	406343	1.30535e+06	190946
167	18768.1	407640	1.27194e+06	191103
168	18768.1	407575	1.58139e+06	195177
169	18768.1	408002	1.44129e+06	199902
170	18768.1	411696	1.39084e+06	199985
171	18768.1	409672	1.52359e+06	200728
172	18768.1	408958	1.42186e+06	197903
173	18768.1	407634	1.4e+06    	190940
174	18768.1	406269	1.21038e+06	185700
175	18768.1	408953	1.46399e+06	185606
176	18768.1	406244	1.24798e+06	182175
177	18768.1	404929	1.13936e+06	175294
178	18768.1	408187	1.0993e+06 	172381
179	18768.1	408657	1.16301e+06	178750
180	18768.1	405241	1.16468e+06	176367
181	18768.1	406471	1.20514e+06	172920
182	18768.1	407992	1.0846e+06 	181789
183	18768.1	409217	1.25004e+06	185130
184	18768.1	409781	1.26204e+06	190794
185	18768.1	412797	1.17047e+06	193369
186	18768.1	411139	1.21196e+06	191878
187	18768.1	411011	1.34248e+06	200091
188	18768.1	410593	1.23243e+06	195301
189	18768.1	407723	1.25348e+06	192878
190	18768.1	415237	1.25348e+06	201241
191	18768.1	419388	1.23672e+06	210899
192	18768.1	421081	1.30643e+06	211024
193	17455.1	418014	1.42554e+06	214226
194	17455.1	416983	1.6132e+06 	216379
195	17455.1	417766	1.38304e+06	210113
196	17455.1	413862	1.38304e+06	199793
197	17455.1	410855	1.17379e+06	192420
198	17455.1	411918	1.37713e+06	198261
199	17455.1	412916	1.25337e+06	201032
200	17455.1	417363	1.20943e+06	201748
201	17455.1	418019	1.24684e+06	202904
202	17455.1	421244	1.47964e+06	205484
203	17455.1	421180	1.65669e+06	212936
204	17455.1	418884	1.35331e+06	201441
205	17410.3	416949	1.47328e+06	202623
206	17410.3	415223	1.32873e+06	197110
207	17410.3	413821	1.74341e+06	199351
208	17410.3	414075	1.35645e+06	201282
209	17410.3	411464	1.25898e+06	191793
210	17410.3	413941	1.30374e+06	194791
211	17410.3	416311	1.20969e+06	193213
212	15696.8	418803	1.33523e+06	198899
213	15696.8	415925	1.22274e+06	197456
214	15696.8	418402	1.22274e+06	202142
215	15696.8	417355	1.21992e+06	198508
216	15696.8	416276	1.21992e+06	194200
217	15696.8	417645	1.23885e+06	197325
218	15696.8	415546	1.2141e+06 	195932
219	15696.8	413609	1.22284e+06	189668
220	15696.8	412275	1.22284e+06	192110
221	15696.8	412634	1.22287e+06	190381
222	15696.8	412915	1.16241e+06	191953
223	15696.8	412047	1.34639e+06	195034
224	15696.8	411148	1.39634e+06	196727
225	15696.8	409613	1.20395e+06	189438
226	15696.8	407874	1.1231e+06 	185192
227	15696.8	409676	1.12131e+06	189176
228	15696.8	419319	1.24391e+06	192998
229	15696.8	418781	1.28215e+06	197951
230	15696.8	419788	1.28118e+06	196502
231	15696.8	421210	1.31241e+06	199102
232	15696.8	416674	1.21982e+06	195650
233	15696.8	411548	1.10191e+06	189002
234	15696.8	412682	1.24128e+06	194791
235	14548.8	412717	1.14599e+06	195328
236	14548.8	413764	1.1993e+06 	192986
237	14548.8	412977	1.35327e+06	192226
238	14548.8	418860	1.43739e+06	203266
239	14548.8	418628	1.33471e+06	202120
240	14548.8	415056	1.24953e+06	196836
241	14046.3	415948	1.33178e+06	208629
242	14046.3	415348	1.40308e+06	210545
243	14046.3	412976	1.46112e+06	198315
244	14046.3	415123	1.30076e+06	204856
245	14046.3	414652	1.2392e+06 	204609
246	14046.3	413883	1.21485e+06	198349
247	14046.3	414036	1.41227e+06	202005
248	14046.3	413908	1.41227e+06	201000
249	14046.3	418421	1.30489e+06	205112
250	13919.5	418806	1.41539e+06	201372
251	11914.2	424791	1.35293e+06	202754
252	11914.2	427268	1.53559e+06	205686
253	11914.2	425522	1.17499e+06	206912
254	11914.2	425483	1.43526e+06	215905
255	11914.2	422814	1.37502e+06	219212
256	11914.2	422370	1.29325e+06	210135
257	11914.2	423921	1.45317e+06	211204
258	11914.2	418967	1.23391e+06	202547
259	11914.2	420510	1.23391e+06	203140
260	11914.2	419469	1.28172e+06	206692
261	11914.2	417113	1.3362e+06 	202058
262	11914.2	417424	1.2154e+06 	203091
263	11914.2	416653	1.41238e+06	203726
264	11914.2	417730	1.62113e+06	207387
265	11914.2	426110	1.51853e+06	223088
266	11914.2	429531	1.55279e+06	218617
267	11914.2	427180	1.39745e+06	217222
268	11914.2	425643	1.42715e+06	217313
269	11914.2	424306	1.42459e+06	210292
270	11914.2	425148	1.32463e+06	215466
271	11914.2	422429	1.393e+06  	216677
272	11914.2	421061	1.57038e+06	221783
273	11914.2	418803	1.44647e+06	212326
274	11914.2	412881	1.56282e+06	214470
275	11914.2	412581	1.58586e+06	212364
276	11914.2	413413	1.41685e+06	208951
277	11914.2	415303	1.44831e+06	212759
278	11914.2	417121	1.74884e+06	218676
279	11914.2	420496	1.6362e+06 	224047
280	11914.2	421310	1.6362e+06 	219673
281	11914.2	423322	1.59261e+06	219201
282	11914.2	424534	1.67623e+06	213856
283	11914.2	421679	1.43747e+06	209389
284	11914.2	422107	1.33813e+06	204807
285	11914.2	424604	1.38671e+06	209213
286	11914.2	419357	1.34686e+06	210664
287	11914.2	419821	1.62082e+06	212919
288	11914.2	415183	1.55187e+06	206065
289	11914.2	417070	1.55187e+06	204086
290	11914.2	415496	1.33061e+06	207601
291	11914.2	413477	1.35297e+06	205684
292	11914.2	417124	1.45024e+06	211703
293	11914.2	420890	1.8512e+06 	216759
294	11914.2	425221	1.31537e+06	218084
295	11914.2	425624	1.19261e+06	210803
296	11914.2	422093	1.21806e+06	203397
297	11914.2	422533	1.25463e+06	207306
298	11914.2	425419	1.41937e+06	211415
299	11914.2	421314	1.31169e+06	208473
300	11914.2	420226	1.3788e+06 	212089
301	11914.2	418041	1.38469e+06	211771
302	11914.2	415786	1.3754e+06 	209871
303	11914.2	416148	1.1983e+06 	206410
304	11914.2	419411	1.22819e+06	213061
305	11914.2	418213	1.14186e+06	207567
306	11914.2	420570	1.25156e+06	210503
307	11914.2	425794	1.26927e+06	213061
308	11914.2	425918	1.33251e+06	216464
309	11914.2	424195	1.35534e+06	212455
310	11914.2	423489	1.35534e+06	212217
311	11914.2	420204	1.23304e+06	209649
312	11914.2	418409	1.16232e+06	206015
313	11914.2	420714	1.39537e+06	208115
314	11914.2	420173	1.31256e+06	213554
315	11914.2	422562	1.53601e+06	223595
316	11914.2	418839	1.53601e+06	217114
317	11914.2	417257	1.34369e+06	213187
318	11914.2	420168	1.44292e+06	214051
319	11914.2	420604	1.46185e+06	211402
320	11914.2	420223	1.37845e+06	210358
321	11914.2	423345	1.37744e+06	215299
322	11914.2	420765	1.46289e+06	225133
323	11914.2	419106	1.29686e+06	221880
324	11914.2	419867	1.41727e+06	220422
325	11914.2	420058	1.41727e+06	214786
326	11914.2	422593	1.24672e+06	209080
327	11914.2	421223	1.27467e+06	211770
328	11914.2	415016	1.20292e+06	198672
329	11914.2	415482	1.19025e+06	200993
330	11914.2	417230	1.28775e+06	198293
331	11914.2	418533	1.36488e+06	201376
332	11914.2	419048	1.34975e+06	207031
333	11914.2	424102	1.59017e+06	217769
