/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.058	-914.177	-913.468	0.709246
1  	-922.058	-914.197	-913.475	0.754698
2  	-922.058	-914.208	-913.407	0.724979
3  	-922.058	-914.195	-912.181	0.757964
4  	-922.058	-914.197	-912.476	0.774886
5  	-922.058	-914.21 	-912.492	0.759749
6  	-922.058	-914.218	-912.801	0.792121
7  	-922.058	-914.204	-912.966	0.776807
8  	-922.058	-914.199	-913.029	0.830031
9  	-922.058	-914.196	-913.008	0.845955
10 	-922.058	-914.222	-912.894	0.881898
11 	-922.058	-914.211	-912.973	0.858879
12 	-922.058	-914.232	-912.999	0.902161
13 	-922.688	-914.212	-912.282	0.875924
14 	-922.688	-914.211	-912.316	0.867226
15 	-922.975	-914.208	-912.751	0.853863
16 	-925.767	-914.222	-912.035	0.889864
17 	-925.767	-914.209	-911.022	0.902608
18 	-925.964	-914.234	-912.381	0.974271
19 	-925.964	-914.227	-911.96 	0.987439
20 	-925.964	-914.224	-911.971	1.03593 
21 	-925.964	-914.231	-911.676	1.01956 
22 	-925.964	-914.226	-911.661	1.05365 
23 	-925.964	-914.218	-911.831	1.02613 
24 	-925.964	-914.222	-911.883	0.990454
25 	-925.964	-914.225	-911.951	0.995913
26 	-925.964	-914.23 	-911.951	1.03394 
27 	-925.964	-914.231	-912.057	1.07549 
28 	-925.964	-914.209	-912.572	0.988174
29 	-925.964	-914.186	-912.572	0.897964
30 	-925.964	-914.188	-912.573	0.939559
31 	-925.964	-914.164	-912.484	0.948252
32 	-925.964	-914.17 	-912.624	0.986185
33 	-925.964	-914.185	-911.481	1.0473  
34 	-927.227	-914.177	-911.473	1.03683 
35 	-927.227	-914.183	-911.512	1.07219 
36 	-927.227	-914.197	-911.569	1.13125 
37 	-927.227	-914.192	-912.243	1.06645 
38 	-927.227	-914.196	-912.243	1.07731 
39 	-927.227	-914.192	-912.322	1.02078 
40 	-927.227	-914.18 	-912.229	0.978335
41 	-927.227	-914.197	-912.409	1.03005 
42 	-927.227	-914.204	-912.321	1.05555 
43 	-927.227	-914.2  	-912.062	1.0998  
44 	-927.227	-914.202	-912.12 	1.14491 
45 	-927.227	-914.195	-910.445	1.14606 
46 	-927.227	-914.206	-911.42 	1.16919 
47 	-927.227	-914.175	-908.061	1.11073 
48 	-927.227	-914.169	-911.175	1.05372 
49 	-927.227	-914.191	-911.266	1.17189 
50 	-927.227	-914.201	-912.133	1.19494 
51 	-927.227	-914.186	-912.465	1.11213 
52 	-927.227	-914.177	-912.179	1.12298 
53 	-927.227	-914.167	-912.242	1.04854 
54 	-928.365	-914.147	-909.987	1.07564 
55 	-928.365	-914.144	-909.939	1.05319 
56 	-928.365	-914.137	-910.658	1.01692 
57 	-928.365	-914.148	-910.657	1.03965 
58 	-928.365	-914.17 	-911.536	1.13403 
59 	-929.711	-914.19 	-911.411	1.23876 
60 	-929.711	-914.172	-911.411	1.26122 
61 	-929.754	-914.166	-911.676	1.28781 
62 	-929.754	-914.148	-912.047	1.22144 
63 	-930.939	-914.18 	-912.018	1.31962 
64 	-930.939	-914.19 	-911.925	1.36151 
65 	-930.939	-914.164	-911.766	1.26472 
66 	-930.939	-914.145	-911.661	1.18606 
67 	-930.939	-914.148	-910.904	1.27989 
68 	-930.939	-914.153	-911.128	1.30358 
69 	-930.939	-914.164	-909.932	1.43074 
70 	-930.939	-914.163	-909.882	1.3888  
