/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	993.774	1476.1	14524.6	690.99
1  	993.774	1493.91	14608.3	735.135
2  	962.423	1502.94	14126.8	678.059
3  	962.423	1503.23	14106.7	677.487
4  	934.843	1518.37	14110.8	707.733
5  	934.843	1531.27	9895.47	684.882
6  	934.843	1546.96	10051  	725.231
7  	934.843	1569.51	9752.94	828.116
8  	934.843	1567.24	9590.99	804.6  
9  	934.843	1561.89	8993.49	745.512
10 	934.843	1558.81	8086.85	719.315
11 	894.699	1550.8 	8174.23	701.385
12 	894.699	1571.71	8190.7 	750.69 
13 	894.699	1603.24	11618.1	864.926
14 	894.699	1617.46	8733.25	868.26 
15 	877.346	1606.92	8649.41	820.937
16 	877.346	1652.49	13466.4	983.207
17 	877.346	1678.52	13466.4	1051.54
18 	877.346	1703.67	13455.2	1101.85
19 	877.346	1727.57	13326.7	1144.13
20 	877.346	1857.98	28302.3	1815.65
21 	877.346	1829.22	15663.1	1554.88
22 	877.346	1851.75	14774  	1589.38
23 	877.346	1868.43	14731.8	1606.15
24 	877.346	1862.59	14345.5	1555.82
25 	877.346	1878.38	13987.7	1595.16
26 	859.289	1882.7 	13828.5	1579.95
27 	843.172	1911.81	24344.7	1735.66
28 	843.172	1927.44	22646.6	1703.67
29 	843.172	1911.63	13458.5	1552.39
30 	843.172	1942.89	13498.1	1641.2 
31 	843.172	2005.26	21036.6	1949.85
32 	843.172	2025.96	20973.4	1942.09
33 	843.172	2039.66	19939.7	1906.23
34 	843.172	2066.34	17648.8	1918.81
35 	843.172	2085.31	14738.3	1873.95
36 	843.172	2109.5 	19669.1	1953.95
37 	843.172	2140.04	25024.9	2095.14
38 	843.172	2213.16	24966.9	2370.34
39 	843.172	2287.52	25492.2	2607.53
40 	818.128	2328.7 	25499.9	2641.15
41 	818.128	2358.81	25782.4	2697.1 
42 	818.128	2357.46	24975  	2669.42
43 	818.128	2341.59	25028.3	2609.87
44 	818.128	2410.65	25028.3	2777.76
45 	818.128	2447.45	24836.9	2804.79
46 	818.128	2474.45	24850.2	2938.79
47 	818.128	2456.03	22676.1	2855.55
48 	818.128	2483.04	20722  	2855.43
49 	818.128	2529.76	20731.5	2845.54
50 	818.128	2699.19	52259.2	3682.75
51 	818.128	2726.06	52234.2	3765.35
52 	818.128	2768.62	52234.2	3787.15
53 	818.128	2880.42	52234.2	4154.45
54 	818.128	2927.98	38265.2	4049.75
55 	818.128	2937.47	37957.8	4000.98
56 	818.128	2975.91	37927.6	3932.39
57 	818.128	2943.51	32707.5	3752.22
58 	818.128	2950.66	30524.1	3661.9 
59 	818.128	2913.99	27175.1	3595.21
60 	818.128	2950.26	43888.3	3860.04
61 	818.128	2999.44	38561.4	4004.4 
62 	818.128	3052.4 	35614.4	3922.26
63 	818.128	3138.31	41544.7	4073.17
64 	818.128	3134.7 	41519.6	4058.88
65 	818.128	3092.64	29472  	3923.23
66 	818.128	3145.66	29310.5	3981.36
67 	818.128	3136.29	26753  	3881.29
68 	818.128	3095.54	23969.5	3805.39
69 	818.128	3092.25	23969.5	3782.29
70 	818.128	3162.23	23912.7	3878.74
71 	818.128	3184.43	27135.2	3948.51
72 	818.128	3228.61	25945.7	4061.81
73 	818.128	3215.71	27894.3	4040.51
74 	818.128	3372.39	38746.2	4477.77
75 	818.128	3373.23	28452.2	4448.77
76 	816.431	3462.68	39230.8	4931.34
77 	816.431	3539.71	63565.3	5173.54
78 	816.431	3549.76	49542.6	5088.63
79 	816.431	3599.4 	42269.5	5006.21
80 	816.431	3594.75	42406.3	4988.46
81 	816.431	3659.59	37128.1	5024.12
82 	816.431	3685.15	37166.3	5081.65
83 	816.431	3664.26	35830.4	5040.31
84 	816.431	3709.86	35454.1	5110.25
85 	816.431	3703.28	32744.1	5023.79
86 	816.431	3724.42	32736  	5199.61
87 	816.431	3774.82	32771.3	5246.17
88 	816.431	3777.12	32160.6	5075.23
89 	816.431	3792.87	30617.9	4979.87
90 	816.431	3835.01	30632.3	5006.73
91 	816.431	3892.82	30948.7	5070.1 
92 	816.431	3992.93	31021.4	5261.34
93 	816.431	3976.89	36333  	5307.87
94 	816.431	3960.39	32554  	5176.81
95 	816.431	3924.13	32628.6	5172.08
96 	816.431	4007.09	32557.9	5296.37
97 	816.431	3975.11	31484  	5149.63
98 	816.431	3931.1 	35669.1	5104.47
99 	816.431	4075.02	69273  	5618.09
100	816.431	4021.87	35577.1	5318.11
101	816.431	4055.19	34957.8	5253.18
102	816.431	4045.2 	32259.6	5178.24
103	816.431	4182.08	58628.2	5580.97
104	816.431	4220.12	37325.4	5432.64
105	816.431	4260.75	32169.4	5449.95
106	816.431	4322.36	33909.4	5452.89
107	816.431	4324.96	31107.1	5390.59
108	816.431	4322.01	31017.1	5308.65
109	816.431	4331   	38203.2	5427.82
110	816.431	4319.28	36315.7	5384.36
111	816.431	4421.95	36311.3	5595.09
112	816.431	4530.07	35716.4	5809.42
113	816.431	4688.24	62675.1	6681.96
114	816.431	4730.8 	61721  	6380.98
115	808.536	4899.57	65136.7	6827.35
116	808.536	5067.23	100565 	7684.25
117	808.536	4990.71	61597.2	7139.22
118	808.536	5121.57	61803.3	7257.16
119	808.536	5148.23	56345.4	7127.94
120	808.536	5185.2 	48220.3	7080.96
121	808.536	5207.48	48220.3	7220.75
122	808.536	5159.35	48117.2	7019.38
123	808.536	5175.04	48227.7	6981.05
124	808.536	5289.83	48141.5	7138.9 
125	808.536	5286.32	45587.2	7005.47
126	808.536	5269.37	45500.9	6986.92
127	808.536	5460.56	46366.2	7369.01
128	808.536	5418.71	48450.6	7413.88
129	808.536	5459.4 	48159.2	7288.47
130	808.536	5591.4 	47075  	7547.42
131	808.536	5580.02	47021.7	7447.47
132	808.536	5623.24	51916.6	7665.84
133	755.66 	5581.63	51920.4	7604.45
134	755.66 	5574.3 	46948.8	7636.57
135	755.66 	5575.99	45487  	7377.99
136	755.66 	5648.47	45514.5	7352.2 
137	755.66 	5701.33	45113.5	7470.24
138	754.328	5695.89	44830.8	7362.71
139	735.103	5737   	44817  	7327.93
140	709.428	5803.2 	41372.6	7289.9 
141	709.428	5829.23	59424.5	7571.15
142	709.428	5850.75	59424.5	7606.8 
143	709.428	5942.02	59316.1	7643.74
144	709.428	6033.51	48904.4	7469.64
145	709.428	6215.67	56604.4	7878.2 
146	709.428	6295.61	56652.2	8014.02
147	709.428	6347.26	48018.7	8095.82
148	709.428	6350.09	47899.2	8156.9 
149	709.428	6483.3 	49145.1	8290.64
150	709.428	6483.19	51198.9	8187.17
151	702.865	6499.23	45799.6	8198.41
152	702.865	6635.48	52302.2	8391.52
153	702.865	6644.43	56562.1	8338.23
154	702.865	6759.27	55277.4	8471.46
155	702.865	6803   	50472.4	8516.04
156	702.865	6896.36	51161.9	8648.76
157	702.865	7003.56	51119.1	8839.88
158	702.865	7066.01	51128.9	8870.93
159	702.865	7188.81	53340.2	8962.46
160	702.865	7199.52	57019.2	8995.2 
161	702.865	7319.35	59945.1	9286.04
162	702.865	7373.38	59958.8	9373.66
163	702.865	7439.33	59914.2	9552.47
164	702.865	7505.02	56860.6	9456.81
165	702.865	7638.65	56896.8	9794.41
166	702.865	7658.79	56856.5	9542.15
167	702.865	7777.74	63549.4	9684.9 
168	702.865	7800.04	53602.2	9632.59
169	702.865	7832.91	52123.9	9677.51
170	702.865	7906.99	52057.4	9623.11
171	702.865	7925.39	58046.1	9710.87
172	702.865	7950.22	56873.6	9878.04
173	702.865	8169.31	64443.7	10442.1
174	702.865	8296.56	64845.6	10709.1
175	702.865	8388.7 	61483.5	10823  
176	702.865	8469.41	61416.4	10711.4
177	702.865	8557   	65945.7	11045.3
178	702.865	8835.22	63221.1	11272.9
179	702.865	9001.81	85922.1	11954.2
180	702.865	9195.82	85837.2	12016  
181	702.865	9131.15	70924.7	11636.2
182	702.865	9244.68	70579.2	11774.3
183	702.865	9318.03	71387.3	11908.8
184	702.865	9533.96	96457.1	12635.2
185	702.865	9687.39	96430.2	12637.5
186	702.865	10093  	96599.6	13338.6
187	702.865	10026.5	85436.9	13069.1
188	695.844	10140.9	85334.8	13358  
189	695.844	10185  	85345.3	13207.4
190	695.844	10237.6	73747  	12976.2
191	695.844	10433.6	73902.9	13077  
192	695.844	10430.9	72109.5	12820.9
193	695.844	10307.6	69451.8	12571.8
194	695.844	10232  	73719.3	12524.7
195	695.844	10401.6	85186.7	12986.7
