/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	106.842	150.82	202.582	15.5213
1  	106.842	151.283	197.387	15.2983
2  	106.842	151.689	209.005	15.4576
3  	106.842	151.273	210.58 	15.5702
4  	106.842	151.459	203.79 	14.6431
5  	106.842	150.81 	193.162	14.6006
6  	103.489	151.886	214.36 	15.6158
7  	103.489	151.45 	208.084	15.974 
8  	103.489	151.837	207.244	15.0834
9  	103.489	152.005	194.522	15.0828
10 	103.489	152.009	197.056	14.6309
11 	103.489	151.794	207.203	15.3185
12 	103.489	152.712	215.364	16.2241
13 	103.489	152.88 	207.789	15.4607
14 	103.489	152.745	205.423	15.9012
15 	103.489	152.372	200.816	15.893 
16 	103.489	152.41 	199.456	15.9486
17 	98.2417	152.013	200.764	15.3275
18 	98.2417	151.297	212.24 	15.4219
19 	98.2417	151.598	201.629	15.0047
20 	98.2417	151.653	194.899	15.4413
21 	98.2417	152.499	202.782	15.2505
22 	98.2417	152.063	198.055	15.1255
23 	98.2417	151.867	201.936	14.7889
24 	98.2417	152.091	206.588	15.4433
25 	98.2417	151.877	213.34 	16.0468
26 	98.2417	152.078	209.829	15.427 
27 	98.2417	151.909	203.087	15.4021
28 	98.2417	151.369	201.669	15.6174
29 	98.2417	151.444	202.502	15.8079
30 	98.2417	152.298	202.224	15.9314
31 	98.2417	152.391	198.572	15.0965
32 	98.2417	152.809	214.041	16.5329
33 	98.2417	152.399	206.556	15.2825
34 	98.2417	152.185	205.117	15.7102
35 	98.2417	153.176	213.901	15.9768
36 	98.2417	151.863	194.373	15.6409
37 	98.2417	152.157	217.44 	15.8449
38 	98.2417	152.086	202.56 	16.0567
39 	98.2417	152.197	213.389	15.63  
40 	98.2417	151.92 	206.882	15.8172
41 	98.2417	152.159	199.256	15.8362
42 	98.2417	151.272	202.379	14.6964
43 	98.2417	152.711	200.436	15.8451
44 	98.2417	152.089	197.805	15.8425
45 	98.2417	151.879	199.253	15.3833
46 	98.2417	152.705	202.935	15.2043
47 	98.2417	151.727	201.892	15.4017
48 	98.2417	152.633	202.388	15.3906
49 	98.2417	151.702	205.788	15.0594
50 	98.2417	152.631	200.484	15.9817
51 	98.2417	152.223	201.701	15.8542
52 	98.2417	152.712	209.097	15.9954
53 	98.2417	151.822	201.314	15.8116
54 	98.2417	152.25 	204.108	15.6198
55 	97.8746	152.047	203.34 	15.5259
56 	97.8746	152.459	198.493	15.4936
57 	97.8746	152.74 	206.964	15.6646
58 	97.8114	152.795	200.872	15.7282
59 	97.8114	152.397	210.061	16.0961
60 	97.8114	153.241	200.578	15.4091
61 	97.722 	151.124	205.417	15.9552
62 	97.722 	152.304	212.303	16.1667
63 	97.722 	152.611	207.939	15.8117
64 	97.722 	152.162	205.783	15.6342
65 	97.722 	152.055	200.628	15.3693
66 	97.722 	152.177	202.574	15.3568
67 	97.722 	151.586	207.85 	15.2491
68 	97.722 	152.685	206.123	15.3911
69 	97.722 	152.282	199.662	14.4687
70 	97.722 	153.041	203.562	15.6559
71 	97.722 	152.264	198.378	15.2508
72 	97.722 	152.305	203.495	15.6481
73 	97.722 	151.363	197.607	15.4845
74 	97.722 	152.185	204.297	15.4656
75 	97.722 	151.379	205.179	15.3524
76 	97.722 	152.154	202.163	15.1847
77 	97.722 	151.865	200.228	15.5454
78 	97.722 	152.616	198.398	15.7742
79 	97.722 	152.346	227.121	16.6306
80 	97.722 	152.903	208.83 	16.4565
